date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Sánchez Pérez, César",GP,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Alcaraz Martos, Francisco José",GVOX,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Zambrano García-Raez, Carlos José",GVOX,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Rodríguez Almeida, Andrés Alberto",GVOX,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Espejo-Saavedra Conesa, José María",GCs,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Beltrán Villalba, Ana María",GP,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Gamarra Ruiz-Clavijo, Concepción",GP,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Mestre Barea, Manuel",GVOX,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Santamaría Ruiz, Luis",GP,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Vega Arias, Rubén Darío",GVOX,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Trías Gil, Georgina",GVOX,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Sáez Alonso-Muñumer, Pablo",GVOX,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Gázquez Collado, Paloma",GP,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Casero Ávila, Alberto",GP,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"González Guinda, María del Carmen",GP,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Nevado del Campo, María Magdalena",GVOX,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Fernández-Lomana Gutiérrez, Rafael",GVOX,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Gil Lázaro, Ignacio",GVOX,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Toscano de Balbín, Carla",GVOX,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Esteban Calonje, Cristina Alicia",GVOX,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Ruiz Solás, María de la Cabeza",GVOX,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Almodóbar Barceló, Agustín",GP,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Guitarte Gimeno, Tomás",GMx,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Álvarez de Toledo Peralta-Ramos, Cayetana",GP,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Hispán Iglesias de Ussel, Pablo",GP,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"García Egea, Teodoro",GP,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"López Maraver, Ángel",GVOX,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Riolobos Regadera, Carmen",GP,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Píriz Maya, Víctor Valentín",GP,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Velasco Morillo, Elvira",GP,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"García Díez, Joaquín María",GP,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Tirado Ochoa, Vicente",GP,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Martínez Oblanca, Isidro Manuel",GMx,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Illamola Dausà, Mariona",GPlu,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Nogueras i Camero, Míriam",GPlu,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Cabezón Casas, Tomás",GP,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Uriarte Bengoechea, Edurne",GP,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Pastor Julián, Ana María",GP,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Suárez Illana, Adolfo",GP,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Callejas Cano, Juan Antonio",GP,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Romero Sánchez, Rosa María",GP,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Abascal Conde, Santiago",GVOX,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Matarí Sáez, Juan José",GP,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"García Rodríguez, Alicia",GP,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Postigo Quintana, Jesús",GP,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Sayas López, Sergio",GMx,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Moraleja Gómez, Tristana María",GP,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Cambronero Piqueras, Pablo",GMx,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Martínez Granados, María Carmen",GCs,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Castellón Rubio, Miguel Ángel",GP,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Rueda Perelló, Patricia",GVOX,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"González Coello de Portugal, Víctor",GVOX,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Castillo López, Elena",GP,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Movellán Lombilla, Diego",GP,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Requena Ruiz, Juan Diego",GP,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Navarro Lacoba, Carmen",GP,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Espinosa de los Monteros de Simón, Iván",GVOX,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Requejo Novoa, Pedro Jesús",GVOX,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Vehí Cantenys, Mireia",GMx,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Botran Pahissa, Albert",GMx,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Echániz Salgado, José Ignacio",GP,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Moro Almaraz, María Jesús",GP,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Marcos Ortega, Milagros",GP,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Ramírez del Río, José",GVOX,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 10 (Contratación Centralizada)  Votación del Dictamen de la Sección 10 (Contratación Centralizada).,"Lorite Lorite, Andrés",GP,No,188,155,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
