date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
18/5/2023,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se regulan las enseñanzas artísticas superiores y se establece la organización y equivalencias de las enseñanzas artísticas profesionales, presentadas por los Grupos Parlamentarios Plural (Sra. Nogueras i Camero) y Popular en el Congreso.","Antón Cacho, Javier",GS,Sí,327,0,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000153
18/5/2023,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se regulan las enseñanzas artísticas superiores y se establece la organización y equivalencias de las enseñanzas artísticas profesionales, presentadas por los Grupos Parlamentarios Plural (Sra. Nogueras i Camero) y Popular en el Congreso.","Álvarez Fanjul, Beatriz",GP,Sí,327,0,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000153
18/5/2023,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se regulan las enseñanzas artísticas superiores y se establece la organización y equivalencias de las enseñanzas artísticas profesionales, presentadas por los Grupos Parlamentarios Plural (Sra. Nogueras i Camero) y Popular en el Congreso.","Fernández Benéitez, Andrea",GS,Sí,327,0,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000153
18/5/2023,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se regulan las enseñanzas artísticas superiores y se establece la organización y equivalencias de las enseñanzas artísticas profesionales, presentadas por los Grupos Parlamentarios Plural (Sra. Nogueras i Camero) y Popular en el Congreso.","Alfonso Cendón, Javier",GS,Sí,327,0,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000153
18/5/2023,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se regulan las enseñanzas artísticas superiores y se establece la organización y equivalencias de las enseñanzas artísticas profesionales, presentadas por los Grupos Parlamentarios Plural (Sra. Nogueras i Camero) y Popular en el Congreso.","Gómez Hernández, Héctor",GS,Sí,327,0,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000153
18/5/2023,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se regulan las enseñanzas artísticas superiores y se establece la organización y equivalencias de las enseñanzas artísticas profesionales, presentadas por los Grupos Parlamentarios Plural (Sra. Nogueras i Camero) y Popular en el Congreso.","Lorite Lorite, Andrés",GP,Sí,327,0,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000153
18/5/2023,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se regulan las enseñanzas artísticas superiores y se establece la organización y equivalencias de las enseñanzas artísticas profesionales, presentadas por los Grupos Parlamentarios Plural (Sra. Nogueras i Camero) y Popular en el Congreso.","Redondo Calvillo, María de la O",GP,Sí,327,0,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000153
18/5/2023,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se regulan las enseñanzas artísticas superiores y se establece la organización y equivalencias de las enseñanzas artísticas profesionales, presentadas por los Grupos Parlamentarios Plural (Sra. Nogueras i Camero) y Popular en el Congreso.","Crespín Rubio, Rafaela",GS,Sí,327,0,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000153
18/5/2023,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se regulan las enseñanzas artísticas superiores y se establece la organización y equivalencias de las enseñanzas artísticas profesionales, presentadas por los Grupos Parlamentarios Plural (Sra. Nogueras i Camero) y Popular en el Congreso.","Clavell López, Óscar",GP,Sí,327,0,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000153
18/5/2023,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se regulan las enseñanzas artísticas superiores y se establece la organización y equivalencias de las enseñanzas artísticas profesionales, presentadas por los Grupos Parlamentarios Plural (Sra. Nogueras i Camero) y Popular en el Congreso.","Lastra Fernández, Adriana",GS,Sí,327,0,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000153
18/5/2023,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se regulan las enseñanzas artísticas superiores y se establece la organización y equivalencias de las enseñanzas artísticas profesionales, presentadas por los Grupos Parlamentarios Plural (Sra. Nogueras i Camero) y Popular en el Congreso.","Ledesma Martín, Sebastián Jesús",GP,Sí,327,0,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000153
18/5/2023,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se regulan las enseñanzas artísticas superiores y se establece la organización y equivalencias de las enseñanzas artísticas profesionales, presentadas por los Grupos Parlamentarios Plural (Sra. Nogueras i Camero) y Popular en el Congreso.","Zurita Expósito, Ana María",GP,Sí,327,0,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000153
18/5/2023,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se regulan las enseñanzas artísticas superiores y se establece la organización y equivalencias de las enseñanzas artísticas profesionales, presentadas por los Grupos Parlamentarios Plural (Sra. Nogueras i Camero) y Popular en el Congreso.","Raya Rodríguez, María Tamara",GS,Sí,327,0,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000153
18/5/2023,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se regulan las enseñanzas artísticas superiores y se establece la organización y equivalencias de las enseñanzas artísticas profesionales, presentadas por los Grupos Parlamentarios Plural (Sra. Nogueras i Camero) y Popular en el Congreso.","Angulo Romero, María Teresa",GP,Sí,327,0,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000153
18/5/2023,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se regulan las enseñanzas artísticas superiores y se establece la organización y equivalencias de las enseñanzas artísticas profesionales, presentadas por los Grupos Parlamentarios Plural (Sra. Nogueras i Camero) y Popular en el Congreso.","Ferrer Tesoro, Sonia",GS,Sí,327,0,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000153
18/5/2023,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se regulan las enseñanzas artísticas superiores y se establece la organización y equivalencias de las enseñanzas artísticas profesionales, presentadas por los Grupos Parlamentarios Plural (Sra. Nogueras i Camero) y Popular en el Congreso.","Vázquez Blanco, Ana Belén",GP,Sí,327,0,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000153
18/5/2023,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se regulan las enseñanzas artísticas superiores y se establece la organización y equivalencias de las enseñanzas artísticas profesionales, presentadas por los Grupos Parlamentarios Plural (Sra. Nogueras i Camero) y Popular en el Congreso.","Delgado Arce, Celso Luis",GP,Sí,327,0,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000153
18/5/2023,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se regulan las enseñanzas artísticas superiores y se establece la organización y equivalencias de las enseñanzas artísticas profesionales, presentadas por los Grupos Parlamentarios Plural (Sra. Nogueras i Camero) y Popular en el Congreso.","Bas Corugeira, Javier",GP,Sí,327,0,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000153
18/5/2023,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se regulan las enseñanzas artísticas superiores y se establece la organización y equivalencias de las enseñanzas artísticas profesionales, presentadas por los Grupos Parlamentarios Plural (Sra. Nogueras i Camero) y Popular en el Congreso.","Manso Olivar, Rubén Silvano",GVOX,Sí,327,0,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000153
18/5/2023,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se regulan las enseñanzas artísticas superiores y se establece la organización y equivalencias de las enseñanzas artísticas profesionales, presentadas por los Grupos Parlamentarios Plural (Sra. Nogueras i Camero) y Popular en el Congreso.","Gago Bugarín, Diego",GP,Sí,327,0,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000153
18/5/2023,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se regulan las enseñanzas artísticas superiores y se establece la organización y equivalencias de las enseñanzas artísticas profesionales, presentadas por los Grupos Parlamentarios Plural (Sra. Nogueras i Camero) y Popular en el Congreso.","Díaz Gómez, Guillermo",GCs,Sí,327,0,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000153
18/5/2023,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se regulan las enseñanzas artísticas superiores y se establece la organización y equivalencias de las enseñanzas artísticas profesionales, presentadas por los Grupos Parlamentarios Plural (Sra. Nogueras i Camero) y Popular en el Congreso.","Rodríguez Herrer, María Elvira",GP,Sí,327,0,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000153
18/5/2023,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se regulan las enseñanzas artísticas superiores y se establece la organización y equivalencias de las enseñanzas artísticas profesionales, presentadas por los Grupos Parlamentarios Plural (Sra. Nogueras i Camero) y Popular en el Congreso.","Jerez Juan, Miguel Ángel",GP,Sí,327,0,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000153
18/5/2023,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se regulan las enseñanzas artísticas superiores y se establece la organización y equivalencias de las enseñanzas artísticas profesionales, presentadas por los Grupos Parlamentarios Plural (Sra. Nogueras i Camero) y Popular en el Congreso.","Sumelzo Jordán, Susana",GS,Sí,327,0,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000153
18/5/2023,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se regulan las enseñanzas artísticas superiores y se establece la organización y equivalencias de las enseñanzas artísticas profesionales, presentadas por los Grupos Parlamentarios Plural (Sra. Nogueras i Camero) y Popular en el Congreso.","García Adanero, Carlos",GMx,Sí,327,0,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000153
18/5/2023,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se regulan las enseñanzas artísticas superiores y se establece la organización y equivalencias de las enseñanzas artísticas profesionales, presentadas por los Grupos Parlamentarios Plural (Sra. Nogueras i Camero) y Popular en el Congreso.","Asarta Cuevas, Alberto",GVOX,Sí,327,0,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000153
18/5/2023,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se regulan las enseñanzas artísticas superiores y se establece la organización y equivalencias de las enseñanzas artísticas profesionales, presentadas por los Grupos Parlamentarios Plural (Sra. Nogueras i Camero) y Popular en el Congreso.","Borrego Cortés, Isabel María",GP,Sí,327,0,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000153
18/5/2023,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se regulan las enseñanzas artísticas superiores y se establece la organización y equivalencias de las enseñanzas artísticas profesionales, presentadas por los Grupos Parlamentarios Plural (Sra. Nogueras i Camero) y Popular en el Congreso.","Gestoso de Miguel, Luis",GVOX,Sí,327,0,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000153
18/5/2023,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se regulan las enseñanzas artísticas superiores y se establece la organización y equivalencias de las enseñanzas artísticas profesionales, presentadas por los Grupos Parlamentarios Plural (Sra. Nogueras i Camero) y Popular en el Congreso.","Pedreño Molina, Juan Luis",GP,Sí,327,0,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000153
18/5/2023,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se regulan las enseñanzas artísticas superiores y se establece la organización y equivalencias de las enseñanzas artísticas profesionales, presentadas por los Grupos Parlamentarios Plural (Sra. Nogueras i Camero) y Popular en el Congreso.","Mateu Istúriz, Jaime Miguel",GP,Sí,327,0,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000153
18/5/2023,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se regulan las enseñanzas artísticas superiores y se establece la organización y equivalencias de las enseñanzas artísticas profesionales, presentadas por los Grupos Parlamentarios Plural (Sra. Nogueras i Camero) y Popular en el Congreso.","Ortiz Galván, José",GP,Sí,327,0,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000153
18/5/2023,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se regulan las enseñanzas artísticas superiores y se establece la organización y equivalencias de las enseñanzas artísticas profesionales, presentadas por los Grupos Parlamentarios Plural (Sra. Nogueras i Camero) y Popular en el Congreso.","Steegmann Olmedillas, Juan Luis",GVOX,Sí,327,0,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000153
18/5/2023,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se regulan las enseñanzas artísticas superiores y se establece la organización y equivalencias de las enseñanzas artísticas profesionales, presentadas por los Grupos Parlamentarios Plural (Sra. Nogueras i Camero) y Popular en el Congreso.","Guijarro Ceballos, María",GS,Sí,327,0,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000153
18/5/2023,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se regulan las enseñanzas artísticas superiores y se establece la organización y equivalencias de las enseñanzas artísticas profesionales, presentadas por los Grupos Parlamentarios Plural (Sra. Nogueras i Camero) y Popular en el Congreso.","Seva Ruiz, Yolanda",GS,Sí,327,0,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000153
18/5/2023,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se regulan las enseñanzas artísticas superiores y se establece la organización y equivalencias de las enseñanzas artísticas profesionales, presentadas por los Grupos Parlamentarios Plural (Sra. Nogueras i Camero) y Popular en el Congreso.","Merino Martínez, Javier",GP,Sí,327,0,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000153
18/5/2023,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se regulan las enseñanzas artísticas superiores y se establece la organización y equivalencias de las enseñanzas artísticas profesionales, presentadas por los Grupos Parlamentarios Plural (Sra. Nogueras i Camero) y Popular en el Congreso.","Hoyo Juliá, Belén",GP,Sí,327,0,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000153
18/5/2023,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se regulan las enseñanzas artísticas superiores y se establece la organización y equivalencias de las enseñanzas artísticas profesionales, presentadas por los Grupos Parlamentarios Plural (Sra. Nogueras i Camero) y Popular en el Congreso.","Borrás Pabón, Mireia",GVOX,Sí,327,0,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000153
18/5/2023,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se regulan las enseñanzas artísticas superiores y se establece la organización y equivalencias de las enseñanzas artísticas profesionales, presentadas por los Grupos Parlamentarios Plural (Sra. Nogueras i Camero) y Popular en el Congreso.","Marcos Domínguez, Pilar",GP,Sí,327,0,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000153
18/5/2023,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se regulan las enseñanzas artísticas superiores y se establece la organización y equivalencias de las enseñanzas artísticas profesionales, presentadas por los Grupos Parlamentarios Plural (Sra. Nogueras i Camero) y Popular en el Congreso.","Soler Mur, Alejandro",GS,Sí,327,0,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000153
18/5/2023,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se regulan las enseñanzas artísticas superiores y se establece la organización y equivalencias de las enseñanzas artísticas profesionales, presentadas por los Grupos Parlamentarios Plural (Sra. Nogueras i Camero) y Popular en el Congreso.","Fernández Hernández, Pedro",GVOX,Sí,327,0,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000153
18/5/2023,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se regulan las enseñanzas artísticas superiores y se establece la organización y equivalencias de las enseñanzas artísticas profesionales, presentadas por los Grupos Parlamentarios Plural (Sra. Nogueras i Camero) y Popular en el Congreso.","Gutiérrez Díaz de Otazu, Fernando Adolfo",GP,Sí,327,0,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000153
18/5/2023,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se regulan las enseñanzas artísticas superiores y se establece la organización y equivalencias de las enseñanzas artísticas profesionales, presentadas por los Grupos Parlamentarios Plural (Sra. Nogueras i Camero) y Popular en el Congreso.","Aizcorbe Torra, Juan José",GVOX,Sí,327,0,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000153
18/5/2023,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se regulan las enseñanzas artísticas superiores y se establece la organización y equivalencias de las enseñanzas artísticas profesionales, presentadas por los Grupos Parlamentarios Plural (Sra. Nogueras i Camero) y Popular en el Congreso.","Cañizares Pacheco, Inés María",GVOX,Sí,327,0,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000153
18/5/2023,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se regulan las enseñanzas artísticas superiores y se establece la organización y equivalencias de las enseñanzas artísticas profesionales, presentadas por los Grupos Parlamentarios Plural (Sra. Nogueras i Camero) y Popular en el Congreso.","Mariscal Zabala, Manuel",GVOX,Sí,327,0,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000153
