date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Rominguera Salazar, María del Mar",GS,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Errejón Galván, Íñigo",GCUP-EC-EM,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Martínez Rodríguez, María Rosa",GCUP-EC-EM,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Alba Goveli, Nayua Miriam",GCUP-EC-EM,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Maura Zorita, Eduardo Javier",GCUP-EC-EM,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"González Bayo, Josefa Inmaculada",GS,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Serrano Jiménez, María Jesús",GS,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Cuello Pérez, Carmen Rocío",GS,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Franco Carmona, Isabel",GCUP-EC-EM,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Antón Cacho, Javier",GS,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Ferrer Tesoro, Sonia",GS,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Elorza González, Odón",GS,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Sixto Iglesias, Ricardo",GCUP-EC-EM,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Bosaho Gori, Rita Gertrudis",GCUP-EC-EM,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Ballester Muñoz, Àngela",GCUP-EC-EM,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Pastor Muñoz, Rosana",GCUP-EC-EM,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Sorlí Fresquet, Marta",GMx,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Baldoví Roda, Joan",GMx,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Candela Serna, Ignasi",GMx,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Bataller i Ruiz, Enric",GMx,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Vila Gómez, Miguel",GCUP-EC-EM,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Barandiaran Benito, Íñigo",GV (EAJ-PNV),No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Legarda Uriarte, Mikel",GV (EAJ-PNV),No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Agirretxea Urresti, Joseba Andoni",GV (EAJ-PNV),No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Esteban Bravo, Aitor",GV (EAJ-PNV),No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Botejara Sanz, Amparo",GCUP-EC-EM,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Garzón Espinosa, Alberto",GCUP-EC-EM,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"García Sempere, Eva",GCUP-EC-EM,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Bustamante Martín, Miguel Ángel",GCUP-EC-EM,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Salud Areste, María Isabel",GCUP-EC-EM,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Fernández Díaz, Jesús María",GS,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Rodríguez García, Isabel",GS,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Alonso Cantorné, Félix",GCUP-EC-EM,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Díaz Pérez, Yolanda",GCUP-EC-EM,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Vendrell Gardeñes, Josep",GCUP-EC-EM,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Perea i Conillas, María Mercè",GS,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Mena Arca, Joan",GCUP-EC-EM,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Vidal Sáez, Aina",GCUP-EC-EM,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Mayoral Perales, Rafael",GCUP-EC-EM,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Bescansa Hernández, Carolina",GCUP-EC-EM,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Hernando Vera, Antonio",GS,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Lamuà Estañol, Marc",GS,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Ruiz i Carbonell, Joan",GS,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Cruz Rodríguez, Manuel",GS,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Zaragoza Alonso, José",GS,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Guinart Moreno, Lídia",GS,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"García Puig, María del Mar",GCUP-EC-EM,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Viejo Viñas, Raimundo",GCUP-EC-EM,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Moya Matas, Jaume",GCUP-EC-EM,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Sibina Camps, Marta",GCUP-EC-EM,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Martín González, Lucía",GCUP-EC-EM,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Cancela Rodríguez, Pilar",GS,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Sánchez Melero, Tania",GCUP-EC-EM,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Díaz Trillo, José Juan",GS,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Fernández Castañón, Sofía",GCUP-EC-EM,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Alconchel Gonzaga, Miriam",GS,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"De Frutos Madrazo, María del Rocío",GS,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
13/12/2018,Acuerdos de Comisiones relativos a Informes de Subcomisiones y Ponencias.,Informe de la Subcomisión para el estudio y elaboración de propuestas de política de aguas en coherencia con los retos del cambio climático.,"Cámara Villar, Gregorio",GS,No,31,167,131,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000012
