date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
28/2/2019,Debates de totalidad de iniciativas legislativas.,"Enmienda a la totalidad de texto alternativo al Proyecto de Ley por la que se modifica el Texto refundido de la Ley del Impuesto de Transmisiones Patrimoniales y Actos Jurídicos Documentados, aprobado por el Real Decreto Legislativo 1/1993, de 24 de septiembre (procedente del Real Decreto-ley 17/2018, de 8 de noviembre), presentada por el Grupo Parlamentario Popular en el Congreso.","Legarda Uriarte, Mikel",GV (EAJ-PNV),No,163,174,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000033
28/2/2019,Debates de totalidad de iniciativas legislativas.,"Enmienda a la totalidad de texto alternativo al Proyecto de Ley por la que se modifica el Texto refundido de la Ley del Impuesto de Transmisiones Patrimoniales y Actos Jurídicos Documentados, aprobado por el Real Decreto Legislativo 1/1993, de 24 de septiembre (procedente del Real Decreto-ley 17/2018, de 8 de noviembre), presentada por el Grupo Parlamentario Popular en el Congreso.","Agirretxea Urresti, Joseba Andoni",GV (EAJ-PNV),No,163,174,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000033
28/2/2019,Debates de totalidad de iniciativas legislativas.,"Enmienda a la totalidad de texto alternativo al Proyecto de Ley por la que se modifica el Texto refundido de la Ley del Impuesto de Transmisiones Patrimoniales y Actos Jurídicos Documentados, aprobado por el Real Decreto Legislativo 1/1993, de 24 de septiembre (procedente del Real Decreto-ley 17/2018, de 8 de noviembre), presentada por el Grupo Parlamentario Popular en el Congreso.","Esteban Bravo, Aitor",GV (EAJ-PNV),No,163,174,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000033
28/2/2019,Debates de totalidad de iniciativas legislativas.,"Enmienda a la totalidad de texto alternativo al Proyecto de Ley por la que se modifica el Texto refundido de la Ley del Impuesto de Transmisiones Patrimoniales y Actos Jurídicos Documentados, aprobado por el Real Decreto Legislativo 1/1993, de 24 de septiembre (procedente del Real Decreto-ley 17/2018, de 8 de noviembre), presentada por el Grupo Parlamentario Popular en el Congreso.","Botejara Sanz, Amparo",GCUP-EC-EM,No,163,174,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000033
28/2/2019,Debates de totalidad de iniciativas legislativas.,"Enmienda a la totalidad de texto alternativo al Proyecto de Ley por la que se modifica el Texto refundido de la Ley del Impuesto de Transmisiones Patrimoniales y Actos Jurídicos Documentados, aprobado por el Real Decreto Legislativo 1/1993, de 24 de septiembre (procedente del Real Decreto-ley 17/2018, de 8 de noviembre), presentada por el Grupo Parlamentario Popular en el Congreso.","Garzón Espinosa, Alberto",GCUP-EC-EM,No,163,174,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000033
28/2/2019,Debates de totalidad de iniciativas legislativas.,"Enmienda a la totalidad de texto alternativo al Proyecto de Ley por la que se modifica el Texto refundido de la Ley del Impuesto de Transmisiones Patrimoniales y Actos Jurídicos Documentados, aprobado por el Real Decreto Legislativo 1/1993, de 24 de septiembre (procedente del Real Decreto-ley 17/2018, de 8 de noviembre), presentada por el Grupo Parlamentario Popular en el Congreso.","García Sempere, Eva",GCUP-EC-EM,No,163,174,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000033
28/2/2019,Debates de totalidad de iniciativas legislativas.,"Enmienda a la totalidad de texto alternativo al Proyecto de Ley por la que se modifica el Texto refundido de la Ley del Impuesto de Transmisiones Patrimoniales y Actos Jurídicos Documentados, aprobado por el Real Decreto Legislativo 1/1993, de 24 de septiembre (procedente del Real Decreto-ley 17/2018, de 8 de noviembre), presentada por el Grupo Parlamentario Popular en el Congreso.","Bustamante Martín, Miguel Ángel",GCUP-EC-EM,No,163,174,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000033
28/2/2019,Debates de totalidad de iniciativas legislativas.,"Enmienda a la totalidad de texto alternativo al Proyecto de Ley por la que se modifica el Texto refundido de la Ley del Impuesto de Transmisiones Patrimoniales y Actos Jurídicos Documentados, aprobado por el Real Decreto Legislativo 1/1993, de 24 de septiembre (procedente del Real Decreto-ley 17/2018, de 8 de noviembre), presentada por el Grupo Parlamentario Popular en el Congreso.","Salud Areste, María Isabel",GCUP-EC-EM,No,163,174,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000033
28/2/2019,Debates de totalidad de iniciativas legislativas.,"Enmienda a la totalidad de texto alternativo al Proyecto de Ley por la que se modifica el Texto refundido de la Ley del Impuesto de Transmisiones Patrimoniales y Actos Jurídicos Documentados, aprobado por el Real Decreto Legislativo 1/1993, de 24 de septiembre (procedente del Real Decreto-ley 17/2018, de 8 de noviembre), presentada por el Grupo Parlamentario Popular en el Congreso.","Fernández Díaz, Jesús María",GS,No,163,174,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000033
28/2/2019,Debates de totalidad de iniciativas legislativas.,"Enmienda a la totalidad de texto alternativo al Proyecto de Ley por la que se modifica el Texto refundido de la Ley del Impuesto de Transmisiones Patrimoniales y Actos Jurídicos Documentados, aprobado por el Real Decreto Legislativo 1/1993, de 24 de septiembre (procedente del Real Decreto-ley 17/2018, de 8 de noviembre), presentada por el Grupo Parlamentario Popular en el Congreso.","Rodríguez García, Isabel",GS,No,163,174,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000033
28/2/2019,Debates de totalidad de iniciativas legislativas.,"Enmienda a la totalidad de texto alternativo al Proyecto de Ley por la que se modifica el Texto refundido de la Ley del Impuesto de Transmisiones Patrimoniales y Actos Jurídicos Documentados, aprobado por el Real Decreto Legislativo 1/1993, de 24 de septiembre (procedente del Real Decreto-ley 17/2018, de 8 de noviembre), presentada por el Grupo Parlamentario Popular en el Congreso.","Alonso Cantorné, Félix",GCUP-EC-EM,No,163,174,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000033
28/2/2019,Debates de totalidad de iniciativas legislativas.,"Enmienda a la totalidad de texto alternativo al Proyecto de Ley por la que se modifica el Texto refundido de la Ley del Impuesto de Transmisiones Patrimoniales y Actos Jurídicos Documentados, aprobado por el Real Decreto Legislativo 1/1993, de 24 de septiembre (procedente del Real Decreto-ley 17/2018, de 8 de noviembre), presentada por el Grupo Parlamentario Popular en el Congreso.","Díaz Pérez, Yolanda",GCUP-EC-EM,No,163,174,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000033
28/2/2019,Debates de totalidad de iniciativas legislativas.,"Enmienda a la totalidad de texto alternativo al Proyecto de Ley por la que se modifica el Texto refundido de la Ley del Impuesto de Transmisiones Patrimoniales y Actos Jurídicos Documentados, aprobado por el Real Decreto Legislativo 1/1993, de 24 de septiembre (procedente del Real Decreto-ley 17/2018, de 8 de noviembre), presentada por el Grupo Parlamentario Popular en el Congreso.","Farré Fidalgo, Sònia",GCUP-EC-EM,No,163,174,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000033
28/2/2019,Debates de totalidad de iniciativas legislativas.,"Enmienda a la totalidad de texto alternativo al Proyecto de Ley por la que se modifica el Texto refundido de la Ley del Impuesto de Transmisiones Patrimoniales y Actos Jurídicos Documentados, aprobado por el Real Decreto Legislativo 1/1993, de 24 de septiembre (procedente del Real Decreto-ley 17/2018, de 8 de noviembre), presentada por el Grupo Parlamentario Popular en el Congreso.","Vendrell Gardeñes, Josep",GCUP-EC-EM,No,163,174,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000033
28/2/2019,Debates de totalidad de iniciativas legislativas.,"Enmienda a la totalidad de texto alternativo al Proyecto de Ley por la que se modifica el Texto refundido de la Ley del Impuesto de Transmisiones Patrimoniales y Actos Jurídicos Documentados, aprobado por el Real Decreto Legislativo 1/1993, de 24 de septiembre (procedente del Real Decreto-ley 17/2018, de 8 de noviembre), presentada por el Grupo Parlamentario Popular en el Congreso.","Perea i Conillas, María Mercè",GS,No,163,174,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000033
28/2/2019,Debates de totalidad de iniciativas legislativas.,"Enmienda a la totalidad de texto alternativo al Proyecto de Ley por la que se modifica el Texto refundido de la Ley del Impuesto de Transmisiones Patrimoniales y Actos Jurídicos Documentados, aprobado por el Real Decreto Legislativo 1/1993, de 24 de septiembre (procedente del Real Decreto-ley 17/2018, de 8 de noviembre), presentada por el Grupo Parlamentario Popular en el Congreso.","Mena Arca, Joan",GCUP-EC-EM,No,163,174,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000033
28/2/2019,Debates de totalidad de iniciativas legislativas.,"Enmienda a la totalidad de texto alternativo al Proyecto de Ley por la que se modifica el Texto refundido de la Ley del Impuesto de Transmisiones Patrimoniales y Actos Jurídicos Documentados, aprobado por el Real Decreto Legislativo 1/1993, de 24 de septiembre (procedente del Real Decreto-ley 17/2018, de 8 de noviembre), presentada por el Grupo Parlamentario Popular en el Congreso.","Vidal Sáez, Aina",GCUP-EC-EM,No,163,174,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000033
28/2/2019,Debates de totalidad de iniciativas legislativas.,"Enmienda a la totalidad de texto alternativo al Proyecto de Ley por la que se modifica el Texto refundido de la Ley del Impuesto de Transmisiones Patrimoniales y Actos Jurídicos Documentados, aprobado por el Real Decreto Legislativo 1/1993, de 24 de septiembre (procedente del Real Decreto-ley 17/2018, de 8 de noviembre), presentada por el Grupo Parlamentario Popular en el Congreso.","Mayoral Perales, Rafael",GCUP-EC-EM,No,163,174,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000033
28/2/2019,Debates de totalidad de iniciativas legislativas.,"Enmienda a la totalidad de texto alternativo al Proyecto de Ley por la que se modifica el Texto refundido de la Ley del Impuesto de Transmisiones Patrimoniales y Actos Jurídicos Documentados, aprobado por el Real Decreto Legislativo 1/1993, de 24 de septiembre (procedente del Real Decreto-ley 17/2018, de 8 de noviembre), presentada por el Grupo Parlamentario Popular en el Congreso.","Bescansa Hernández, Carolina",GCUP-EC-EM,No,163,174,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000033
28/2/2019,Debates de totalidad de iniciativas legislativas.,"Enmienda a la totalidad de texto alternativo al Proyecto de Ley por la que se modifica el Texto refundido de la Ley del Impuesto de Transmisiones Patrimoniales y Actos Jurídicos Documentados, aprobado por el Real Decreto Legislativo 1/1993, de 24 de septiembre (procedente del Real Decreto-ley 17/2018, de 8 de noviembre), presentada por el Grupo Parlamentario Popular en el Congreso.","Hernando Vera, Antonio",GS,No,163,174,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000033
28/2/2019,Debates de totalidad de iniciativas legislativas.,"Enmienda a la totalidad de texto alternativo al Proyecto de Ley por la que se modifica el Texto refundido de la Ley del Impuesto de Transmisiones Patrimoniales y Actos Jurídicos Documentados, aprobado por el Real Decreto Legislativo 1/1993, de 24 de septiembre (procedente del Real Decreto-ley 17/2018, de 8 de noviembre), presentada por el Grupo Parlamentario Popular en el Congreso.","Lamuà Estañol, Marc",GS,No,163,174,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000033
28/2/2019,Debates de totalidad de iniciativas legislativas.,"Enmienda a la totalidad de texto alternativo al Proyecto de Ley por la que se modifica el Texto refundido de la Ley del Impuesto de Transmisiones Patrimoniales y Actos Jurídicos Documentados, aprobado por el Real Decreto Legislativo 1/1993, de 24 de septiembre (procedente del Real Decreto-ley 17/2018, de 8 de noviembre), presentada por el Grupo Parlamentario Popular en el Congreso.","Ruiz i Carbonell, Joan",GS,No,163,174,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000033
28/2/2019,Debates de totalidad de iniciativas legislativas.,"Enmienda a la totalidad de texto alternativo al Proyecto de Ley por la que se modifica el Texto refundido de la Ley del Impuesto de Transmisiones Patrimoniales y Actos Jurídicos Documentados, aprobado por el Real Decreto Legislativo 1/1993, de 24 de septiembre (procedente del Real Decreto-ley 17/2018, de 8 de noviembre), presentada por el Grupo Parlamentario Popular en el Congreso.","Cruz Rodríguez, Manuel",GS,No,163,174,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000033
28/2/2019,Debates de totalidad de iniciativas legislativas.,"Enmienda a la totalidad de texto alternativo al Proyecto de Ley por la que se modifica el Texto refundido de la Ley del Impuesto de Transmisiones Patrimoniales y Actos Jurídicos Documentados, aprobado por el Real Decreto Legislativo 1/1993, de 24 de septiembre (procedente del Real Decreto-ley 17/2018, de 8 de noviembre), presentada por el Grupo Parlamentario Popular en el Congreso.","Zaragoza Alonso, José",GS,No,163,174,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000033
28/2/2019,Debates de totalidad de iniciativas legislativas.,"Enmienda a la totalidad de texto alternativo al Proyecto de Ley por la que se modifica el Texto refundido de la Ley del Impuesto de Transmisiones Patrimoniales y Actos Jurídicos Documentados, aprobado por el Real Decreto Legislativo 1/1993, de 24 de septiembre (procedente del Real Decreto-ley 17/2018, de 8 de noviembre), presentada por el Grupo Parlamentario Popular en el Congreso.","Guinart Moreno, Lídia",GS,No,163,174,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000033
28/2/2019,Debates de totalidad de iniciativas legislativas.,"Enmienda a la totalidad de texto alternativo al Proyecto de Ley por la que se modifica el Texto refundido de la Ley del Impuesto de Transmisiones Patrimoniales y Actos Jurídicos Documentados, aprobado por el Real Decreto Legislativo 1/1993, de 24 de septiembre (procedente del Real Decreto-ley 17/2018, de 8 de noviembre), presentada por el Grupo Parlamentario Popular en el Congreso.","García Puig, María del Mar",GCUP-EC-EM,No,163,174,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000033
28/2/2019,Debates de totalidad de iniciativas legislativas.,"Enmienda a la totalidad de texto alternativo al Proyecto de Ley por la que se modifica el Texto refundido de la Ley del Impuesto de Transmisiones Patrimoniales y Actos Jurídicos Documentados, aprobado por el Real Decreto Legislativo 1/1993, de 24 de septiembre (procedente del Real Decreto-ley 17/2018, de 8 de noviembre), presentada por el Grupo Parlamentario Popular en el Congreso.","Viejo Viñas, Raimundo",GCUP-EC-EM,No,163,174,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000033
28/2/2019,Debates de totalidad de iniciativas legislativas.,"Enmienda a la totalidad de texto alternativo al Proyecto de Ley por la que se modifica el Texto refundido de la Ley del Impuesto de Transmisiones Patrimoniales y Actos Jurídicos Documentados, aprobado por el Real Decreto Legislativo 1/1993, de 24 de septiembre (procedente del Real Decreto-ley 17/2018, de 8 de noviembre), presentada por el Grupo Parlamentario Popular en el Congreso.","Moya Matas, Jaume",GCUP-EC-EM,No,163,174,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000033
28/2/2019,Debates de totalidad de iniciativas legislativas.,"Enmienda a la totalidad de texto alternativo al Proyecto de Ley por la que se modifica el Texto refundido de la Ley del Impuesto de Transmisiones Patrimoniales y Actos Jurídicos Documentados, aprobado por el Real Decreto Legislativo 1/1993, de 24 de septiembre (procedente del Real Decreto-ley 17/2018, de 8 de noviembre), presentada por el Grupo Parlamentario Popular en el Congreso.","Sibina Camps, Marta",GCUP-EC-EM,No,163,174,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000033
28/2/2019,Debates de totalidad de iniciativas legislativas.,"Enmienda a la totalidad de texto alternativo al Proyecto de Ley por la que se modifica el Texto refundido de la Ley del Impuesto de Transmisiones Patrimoniales y Actos Jurídicos Documentados, aprobado por el Real Decreto Legislativo 1/1993, de 24 de septiembre (procedente del Real Decreto-ley 17/2018, de 8 de noviembre), presentada por el Grupo Parlamentario Popular en el Congreso.","Martín González, Lucía",GCUP-EC-EM,No,163,174,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000033
28/2/2019,Debates de totalidad de iniciativas legislativas.,"Enmienda a la totalidad de texto alternativo al Proyecto de Ley por la que se modifica el Texto refundido de la Ley del Impuesto de Transmisiones Patrimoniales y Actos Jurídicos Documentados, aprobado por el Real Decreto Legislativo 1/1993, de 24 de septiembre (procedente del Real Decreto-ley 17/2018, de 8 de noviembre), presentada por el Grupo Parlamentario Popular en el Congreso.","Cancela Rodríguez, Pilar",GS,No,163,174,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000033
28/2/2019,Debates de totalidad de iniciativas legislativas.,"Enmienda a la totalidad de texto alternativo al Proyecto de Ley por la que se modifica el Texto refundido de la Ley del Impuesto de Transmisiones Patrimoniales y Actos Jurídicos Documentados, aprobado por el Real Decreto Legislativo 1/1993, de 24 de septiembre (procedente del Real Decreto-ley 17/2018, de 8 de noviembre), presentada por el Grupo Parlamentario Popular en el Congreso.","Sánchez Melero, Tania",GCUP-EC-EM,No,163,174,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000033
28/2/2019,Debates de totalidad de iniciativas legislativas.,"Enmienda a la totalidad de texto alternativo al Proyecto de Ley por la que se modifica el Texto refundido de la Ley del Impuesto de Transmisiones Patrimoniales y Actos Jurídicos Documentados, aprobado por el Real Decreto Legislativo 1/1993, de 24 de septiembre (procedente del Real Decreto-ley 17/2018, de 8 de noviembre), presentada por el Grupo Parlamentario Popular en el Congreso.","Díaz Trillo, José Juan",GS,No,163,174,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000033
28/2/2019,Debates de totalidad de iniciativas legislativas.,"Enmienda a la totalidad de texto alternativo al Proyecto de Ley por la que se modifica el Texto refundido de la Ley del Impuesto de Transmisiones Patrimoniales y Actos Jurídicos Documentados, aprobado por el Real Decreto Legislativo 1/1993, de 24 de septiembre (procedente del Real Decreto-ley 17/2018, de 8 de noviembre), presentada por el Grupo Parlamentario Popular en el Congreso.","Fernández Castañón, Sofía",GCUP-EC-EM,No,163,174,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000033
28/2/2019,Debates de totalidad de iniciativas legislativas.,"Enmienda a la totalidad de texto alternativo al Proyecto de Ley por la que se modifica el Texto refundido de la Ley del Impuesto de Transmisiones Patrimoniales y Actos Jurídicos Documentados, aprobado por el Real Decreto Legislativo 1/1993, de 24 de septiembre (procedente del Real Decreto-ley 17/2018, de 8 de noviembre), presentada por el Grupo Parlamentario Popular en el Congreso.","Alconchel Gonzaga, Miriam",GS,No,163,174,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000033
28/2/2019,Debates de totalidad de iniciativas legislativas.,"Enmienda a la totalidad de texto alternativo al Proyecto de Ley por la que se modifica el Texto refundido de la Ley del Impuesto de Transmisiones Patrimoniales y Actos Jurídicos Documentados, aprobado por el Real Decreto Legislativo 1/1993, de 24 de septiembre (procedente del Real Decreto-ley 17/2018, de 8 de noviembre), presentada por el Grupo Parlamentario Popular en el Congreso.","De Frutos Madrazo, María del Rocío",GS,No,163,174,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000033
28/2/2019,Debates de totalidad de iniciativas legislativas.,"Enmienda a la totalidad de texto alternativo al Proyecto de Ley por la que se modifica el Texto refundido de la Ley del Impuesto de Transmisiones Patrimoniales y Actos Jurídicos Documentados, aprobado por el Real Decreto Legislativo 1/1993, de 24 de septiembre (procedente del Real Decreto-ley 17/2018, de 8 de noviembre), presentada por el Grupo Parlamentario Popular en el Congreso.","Cámara Villar, Gregorio",GS,No,163,174,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000033
28/2/2019,Debates de totalidad de iniciativas legislativas.,"Enmienda a la totalidad de texto alternativo al Proyecto de Ley por la que se modifica el Texto refundido de la Ley del Impuesto de Transmisiones Patrimoniales y Actos Jurídicos Documentados, aprobado por el Real Decreto Legislativo 1/1993, de 24 de septiembre (procedente del Real Decreto-ley 17/2018, de 8 de noviembre), presentada por el Grupo Parlamentario Popular en el Congreso.","Alonso Clusa, Rosa Ana",GCUP-EC-EM,No,163,174,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000033
28/2/2019,Debates de totalidad de iniciativas legislativas.,"Enmienda a la totalidad de texto alternativo al Proyecto de Ley por la que se modifica el Texto refundido de la Ley del Impuesto de Transmisiones Patrimoniales y Actos Jurídicos Documentados, aprobado por el Real Decreto Legislativo 1/1993, de 24 de septiembre (procedente del Real Decreto-ley 17/2018, de 8 de noviembre), presentada por el Grupo Parlamentario Popular en el Congreso.","Rallo Lombarte, Artemi",GS,No,163,174,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000033
28/2/2019,Debates de totalidad de iniciativas legislativas.,"Enmienda a la totalidad de texto alternativo al Proyecto de Ley por la que se modifica el Texto refundido de la Ley del Impuesto de Transmisiones Patrimoniales y Actos Jurídicos Documentados, aprobado por el Real Decreto Legislativo 1/1993, de 24 de septiembre (procedente del Real Decreto-ley 17/2018, de 8 de noviembre), presentada por el Grupo Parlamentario Popular en el Congreso.","Lastra Fernández, Adriana",GS,No,163,174,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000033
