date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Sánchez-Camacho Pérez, Alicia",GP,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Oramas González-Moro, Ana María",GMx,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"García Mira, Ricardo Antonio",GS,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Álvarez Álvarez, Ángeles",GS,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Viso Diéguez, Miguel Ángel",GP,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Martín-Toledano Suárez, José Alberto",GP,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Roca Mas, Jordi",GP,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Sicilia Alférez, Felipe Jesús",GS,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Bonilla Domínguez, María Jesús",GP,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Llorens Torres, José Ignacio",GP,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"González Guinda, María del Carmen",GP,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Posada Moreno, Jesús",GP,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Luena López, César",GS,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"De la Encina Ortega, Salvador Antonio",GS,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Paniagua Núñez, Miguel Ángel",GP,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"López Álvarez, Patxi",GS,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Juncal Rodríguez, Juan Manuel",GP,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Navarro Garzón, Micaela",GS,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Blanco Garrido, Mª Mar",GP,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Rojo Noguera, Pilar",GP,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Cascales Martínez, Loreto",GP,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Acedo Penco, Pedro",GP,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Bajo Prieto, María Luz",GP,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Heredia Martín, Silvia",GP,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Carreño Fernández, María Ascensión",GP,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Bravo Baena, Juan",GP,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Hurtado Zurera, Antonio",GS,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Echániz Salgado, José Ignacio",GP,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Pradas Torres, Antonio",GS,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Martínez Oblanca, Isidro Manuel",GMx,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Olano Vela, Jaime Eduardo de",GP,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Rodríguez Ramos, María Soraya",GS,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Muñoz González, Pedro José",GS,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Camps Devesa, Gerardo",GP,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Gordo Pérez, Juan Luis",GS,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Torres Mora, José Andrés",GS,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Franquis Vera, Sebastián",GS,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Clavell López, Óscar",GP,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Meijón Couselo, Guillermo Antonio",GS,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Martínez Saiz, Teófila",GP,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"García-Pelayo Jurado, María José",GP,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"González Veracruz, María",GS,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Catalá Polo, Rafael",GP,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Serrada Pariente, David",GS,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Fernández Díaz, Jorge",GP,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"González Terol, Antonio",GP,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Gutiérrez Limones, Antonio",GS,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Bellido Acevedo, Pablo",GS,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Pérez Domínguez, María Soledad",GS,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Lucio Carrasco, María Pilar",GS,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Ramón Utrabo, Elvira",GS,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"García-Margallo y Marfil, José Manuel",GP,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Rominguera Salazar, María del Mar",GS,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Herrero Bono, José Alberto",GP,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Navarro Lacoba, Carmen",GP,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"González Bayo, Josefa Inmaculada",GS,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Serrano Jiménez, María Jesús",GS,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Cuello Pérez, Carmen Rocío",GS,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Antón Cacho, Javier",GS,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Ferrer Tesoro, Sonia",GS,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Montoro Romero, Cristóbal Ricardo",GP,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Alós López, Ana Isabel",GP,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Elorza González, Odón",GS,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Barrachina Ros, Miguel",GP,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Vera Pró, Juan Carlos",GP,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"González Muñoz, Ángel Luis",GP,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley reguladora de los contratos de crédito inmobiliario.,"Hoyo Juliá, Belén",GP,No,99,238,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000012
