date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Cuello Pérez, Carmen Rocío",GS,No,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Franco Carmona, Isabel",GCUP-EC-EM,No,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"López de Uralde Garmendia, Juan Antonio",GCUP-EC-EM,No,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Antón Cacho, Javier",GS,No,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Ferrer Tesoro, Sonia",GS,No,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Elorza González, Odón",GS,No,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Sixto Iglesias, Ricardo",GCUP-EC-EM,No,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Ciuró i Buldó, Lourdes",GMx,No,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Bosaho Gori, Rita Gertrudis",GCUP-EC-EM,No,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Ballester Muñoz, Àngela",GCUP-EC-EM,No,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Pastor Muñoz, Rosana",GCUP-EC-EM,No,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Sorlí Fresquet, Marta",GMx,No,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Baldoví Roda, Joan",GMx,No,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Candela Serna, Ignasi",GMx,No,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Bataller i Ruiz, Enric",GMx,No,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Vila Gómez, Miguel",GCUP-EC-EM,No,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Barandiaran Benito, Íñigo",GV (EAJ-PNV),No,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Agirretxea Urresti, Joseba Andoni",GV (EAJ-PNV),No,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Esteban Bravo, Aitor",GV (EAJ-PNV),No,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Botejara Sanz, Amparo",GCUP-EC-EM,No,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Garzón Espinosa, Alberto",GCUP-EC-EM,No,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"García Sempere, Eva",GCUP-EC-EM,No,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Bustamante Martín, Miguel Ángel",GCUP-EC-EM,No,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Salud Areste, María Isabel",GCUP-EC-EM,No,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Fernández Díaz, Jesús María",GS,No,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Rodríguez García, Isabel",GS,No,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Alonso Cantorné, Félix",GCUP-EC-EM,No,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Díaz Pérez, Yolanda",GCUP-EC-EM,No,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Farré Fidalgo, Sònia",GCUP-EC-EM,No,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Vendrell Gardeñes, Josep",GCUP-EC-EM,No,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Perea i Conillas, María Mercè",GS,No,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Mena Arca, Joan",GCUP-EC-EM,No,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Vidal Sáez, Aina",GCUP-EC-EM,No,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Mayoral Perales, Rafael",GCUP-EC-EM,No,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Bescansa Hernández, Carolina",GCUP-EC-EM,No,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Hernando Vera, Antonio",GS,No,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Lamuà Estañol, Marc",GS,No,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Ruiz i Carbonell, Joan",GS,No,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Cruz Rodríguez, Manuel",GS,No,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Zaragoza Alonso, José",GS,No,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Guinart Moreno, Lídia",GS,No,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"García Puig, María del Mar",GCUP-EC-EM,No,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Viejo Viñas, Raimundo",GCUP-EC-EM,No,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Moya Matas, Jaume",GCUP-EC-EM,No,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Sibina Camps, Marta",GCUP-EC-EM,No,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Martín González, Lucía",GCUP-EC-EM,No,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Cancela Rodríguez, Pilar",GS,No,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Sánchez Melero, Tania",GCUP-EC-EM,No,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Díaz Trillo, José Juan",GS,No,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Fernández Castañón, Sofía",GCUP-EC-EM,No,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Alconchel Gonzaga, Miriam",GS,No,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"De Frutos Madrazo, María del Rocío",GS,No,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Cámara Villar, Gregorio",GS,No,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Alonso Clusa, Rosa Ana",GCUP-EC-EM,No,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Rallo Lombarte, Artemi",GS,No,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Lastra Fernández, Adriana",GS,No,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Flórez Rodríguez, María Aurora",GS,No,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Bel Accensi, Ferran",GMx,No,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Martínez Seijo, María Luz",GS,No,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Arévalo Caraballo, María Teresa",GCUP-EC-EM,No,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Peña Camarero, Esther",GS,No,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Pons Sampietro, Pere Joan",GS,No,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Hernanz Costa, Sofía",GS,No,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Rodríguez Hernández, Juana Amalia",GS,No,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
