date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
21/3/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Socialista, sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana.","Delgado Arce, Celso Luis",GP,No,177,131,33,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/3/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Socialista, sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana.","García-Tizón López, Arturo",GP,No,177,131,33,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/3/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Socialista, sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana.","Alonso Díaz-Guerra, José Jaime",GP,No,177,131,33,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/3/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Socialista, sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana.","Vázquez Blanco, Ana Belén",GP,No,177,131,33,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/3/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Socialista, sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana.","Cortés Bureta, Pilar",GP,No,177,131,33,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/3/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Socialista, sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana.","Valmaña Ochaíta, Silvia",GP,No,177,131,33,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/3/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Socialista, sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana.","Salvador Armendáriz, Carlos Casimiro",GMx,No,177,131,33,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/3/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Socialista, sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana.","Martínez-Maíllo Toribio, Fernando",GP,No,177,131,33,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/3/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Socialista, sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana.","Barrios Tejero, José María",GP,No,177,131,33,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/3/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Socialista, sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana.","Lara Carbó, María Teresa de",GP,No,177,131,33,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/3/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Socialista, sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana.","Álvarez-Arenas Cisneros, María Carmen",GP,No,177,131,33,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/3/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Socialista, sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana.","Moreno Palanques, Rubén",GP,No,177,131,33,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/3/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Socialista, sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana.","Quintanilla Barba, María del Carmen",GP,No,177,131,33,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/3/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Socialista, sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana.","Matarí Sáez, Juan José",GP,No,177,131,33,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/3/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Socialista, sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana.","Marcos Moyano, María Dolores",GP,No,177,131,33,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/3/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Socialista, sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana.","Barreda de los Ríos, Leopoldo",GP,No,177,131,33,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/3/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Socialista, sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana.","Tremiño Gómez, Ignacio",GP,No,177,131,33,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/3/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Socialista, sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana.","Matos Mascareño, Pablo",GP,No,177,131,33,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/3/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Socialista, sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana.","Zurita Expósito, Ana María",GP,No,177,131,33,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/3/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Socialista, sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana.","Hernández Bento, María del Carmen",GP,No,177,131,33,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/3/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Socialista, sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana.","Romero Sánchez, Rosa María",GP,No,177,131,33,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/3/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Socialista, sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana.","Méndez de Vigo Montojo, Íñigo",GP,No,177,131,33,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/3/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Socialista, sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana.","Pérez Aras, Juan Vicente",GP,No,177,131,33,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/3/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Socialista, sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana.","Bastidas Bono, Elena María",GP,No,177,131,33,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/3/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Socialista, sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana.","García Egea, Teodoro",GP,No,177,131,33,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/3/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Socialista, sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana.","Bernabé Pérez, Francisco Martín",GP,No,177,131,33,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/3/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Socialista, sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana.","Floriano Corrales, Carlos Javier",GP,No,177,131,33,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/3/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Socialista, sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana.","Escudero Berzal, Beatriz Marta",GP,No,177,131,33,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/3/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Socialista, sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana.","Postigo Quintana, Jesús",GP,No,177,131,33,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/3/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Socialista, sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana.","Cotelo Balmaseda, Mar",GP,No,177,131,33,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/3/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Socialista, sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana.","Del Río Sanz, Emilio",GP,No,177,131,33,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/3/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Socialista, sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana.","Romero Rodríguez, María Eugenia",GP,No,177,131,33,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/3/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Socialista, sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana.","Candón Adán, Alfonso",GP,No,177,131,33,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/3/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Socialista, sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana.","Pérez López, Santiago",GP,No,177,131,33,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/3/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Socialista, sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana.","Luis Rodríguez, Teófilo de",GP,No,177,131,33,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/3/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Socialista, sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana.","Montserrat Montserrat, Dolors",GP,No,177,131,33,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/3/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Socialista, sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana.","Alba Mullor, María Dolores",GP,No,177,131,33,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/3/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Socialista, sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana.","Hernando Fraile, Rafael Antonio",GP,No,177,131,33,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/3/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Socialista, sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana.","González Vázquez, Marta",GP,No,177,131,33,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/3/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Socialista, sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana.","Fernández García, Eduardo",GP,No,177,131,33,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/3/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Socialista, sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana.","García Hernández, José Ramón",GP,No,177,131,33,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/3/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario Socialista, sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana.","Santa Ana Fernández, María de la Concepción de",GP,No,177,131,33,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
