date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Martínez Saiz, Teófila",GP,No,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","García-Pelayo Jurado, María José",GP,No,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Catalá Polo, Rafael",GP,No,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Fernández Díaz, Jorge",GP,No,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","González Terol, Antonio",GP,No,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","García-Margallo y Marfil, José Manuel",GP,No,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Herrero Bono, José Alberto",GP,No,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Navarro Lacoba, Carmen",GP,No,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Montoro Romero, Cristóbal Ricardo",GP,No,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Alós López, Ana Isabel",GP,No,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Ten Oliver, Vicente",GCs,No,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Barrachina Ros, Miguel",GP,No,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Vera Pró, Juan Carlos",GP,No,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","González Muñoz, Ángel Luis",GP,No,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Maura Barandiarán, Fernando",GCs,No,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Hoyo Juliá, Belén",GP,No,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Alli Martínez, Íñigo Jesús",GMx,No,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Tarno Blanco, Ricardo",GP,No,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Moreno Bustos, Ramón",GP,No,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Madrazo Díaz, Ana María",GP,No,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Dueñas Martínez, María del Carmen",GP,No,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Palmer Tous, Teresa",GP,No,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Reynés Calvache, Águeda",GP,No,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Barandiaran Benito, Íñigo",GV (EAJ-PNV),No,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Legarda Uriarte, Mikel",GV (EAJ-PNV),No,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Agirretxea Urresti, Joseba Andoni",GV (EAJ-PNV),No,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","López Ares, Susana",GP,No,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Rivera Andrés, Irene",GCs,No,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Chiquillo Barber, José María",GP,No,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Albaladejo Martínez, Joaquín",GP,No,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Faba de la Encarnación, Elena",GCs,No,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Mateu Istúriz, Jaime Miguel",GP,No,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","De Barrionuevo Gener, Avelino",GP,No,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Aguiar Rodríguez, Ernesto",GP,No,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Martín Llaguno, Marta",GCs,No,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Igea Arisqueta, Francisco",GCs,No,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Pastor Julián, Ana María",GP,No,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Moro Almaraz, María Jesús",GP,No,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","De Arriba Sánchez, Bienvenido",GP,No,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Villalobos Talero, Celia",GP,No,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","España Reina, Carolina",GP,No,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Salvador García, Luis Miguel",GCs,No,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Suárez Lamata, Eloy",GP,No,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Blasco Marqués, Manuel",GP,No,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Delgado Arce, Celso Luis",GP,No,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
