date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Cotelo Balmaseda, Mar",GP,No,3,327,0,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Del Río Sanz, Emilio",GP,No,3,327,0,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Urquizu Sancho, Ignacio",GS,No,3,327,0,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Romero Rodríguez, María Eugenia",GP,No,3,327,0,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Candón Adán, Alfonso",GP,No,3,327,0,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Pérez López, Santiago",GP,No,3,327,0,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Cantera de Castro, Zaida",GS,No,3,327,0,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Luis Rodríguez, Teófilo de",GP,No,3,327,0,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Montserrat Montserrat, Dolors",GP,No,3,327,0,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Alba Mullor, María Dolores",GP,No,3,327,0,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Hernando Fraile, Rafael Antonio",GP,No,3,327,0,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"González Vázquez, Marta",GP,No,3,327,0,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Fernández García, Eduardo",GP,No,3,327,0,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Simancas Simancas, Rafael",GS,No,3,327,0,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Santa Ana Fernández, María de la Concepción de",GP,No,3,327,0,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Borrego Cortés, Isabel María",GP,No,3,327,0,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Sánchez-Camacho Pérez, Alicia",GP,No,3,327,0,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Yllanes Suárez, Juan Pedro",GCUP-EC-EM,No,3,327,0,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Oramas González-Moro, Ana María",GMx,No,3,327,0,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Gutiérrez Vivas, Miguel Ángel",GCs,No,3,327,0,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Roldán Monés, Antonio",GCs,No,3,327,0,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Rivera de la Cruz, Marta María",GCs,No,3,327,0,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"García Mira, Ricardo Antonio",GS,No,3,327,0,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Villegas Pérez, José Manuel",GCs,No,3,327,0,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Expósito Prieto, Marcelo",GCUP-EC-EM,No,3,327,0,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Álvarez Álvarez, Ángeles",GS,No,3,327,0,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Viso Diéguez, Miguel Ángel",GP,No,3,327,0,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Martín-Toledano Suárez, José Alberto",GP,No,3,327,0,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Roca Mas, Jordi",GP,No,3,327,0,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Sicilia Alférez, Felipe Jesús",GS,No,3,327,0,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Bonilla Domínguez, María Jesús",GP,No,3,327,0,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Llorens Torres, José Ignacio",GP,No,3,327,0,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"González Guinda, María del Carmen",GP,No,3,327,0,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Garaulet Rodríguez, Miguel Ángel",GCs,No,3,327,0,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Martínez González, José Luis",GCs,No,3,327,0,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Gómez Balsera, Marcial",GCs,No,3,327,0,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Cano Leal, Francisco Javier",GCs,No,3,327,0,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Posada Moreno, Jesús",GP,No,3,327,0,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Luena López, César",GS,No,3,327,0,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"De la Encina Ortega, Salvador Antonio",GS,No,3,327,0,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Paniagua Núñez, Miguel Ángel",GP,No,3,327,0,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"López Álvarez, Patxi",GS,No,3,327,0,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Juncal Rodríguez, Juan Manuel",GP,No,3,327,0,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Navarro Garzón, Micaela",GS,No,3,327,0,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Blanco Garrido, Mª Mar",GP,No,3,327,0,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Rojo Noguera, Pilar",GP,No,3,327,0,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Cascales Martínez, Loreto",GP,No,3,327,0,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Acedo Penco, Pedro",GP,No,3,327,0,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Álvarez Palleiro, Félix",GCs,No,3,327,0,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Díaz Gómez, Guillermo",GCs,No,3,327,0,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Bajo Prieto, María Luz",GP,No,3,327,0,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Clemente Giménez, Diego",GCs,No,3,327,0,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Heredia Martín, Silvia",GP,No,3,327,0,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Carreño Fernández, María Ascensión",GP,No,3,327,0,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Millán Salmerón, María Virginia",GCs,No,3,327,0,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Marí Bosó, José Vicente",GP,No,3,327,0,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Bravo Baena, Juan",GP,No,3,327,0,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Delgado Ramos, Juan Antonio",GCUP-EC-EM,No,3,327,0,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Gómez García, Rodrigo",GCs,No,3,327,0,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Hurtado Zurera, Antonio",GS,No,3,327,0,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
