date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
12/9/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Gobierno para corregir el déficit del sistema de la Seguridad Social, sin endeudarlo y garantizando el poder adquisitivo de las pensiones, ahora que se ha agotado el Fondo de Reserva de la Seguridad Social.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto. ","Aguirre Rodríguez, Ramón",GP,No,179,130,32,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000041
12/9/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Gobierno para corregir el déficit del sistema de la Seguridad Social, sin endeudarlo y garantizando el poder adquisitivo de las pensiones, ahora que se ha agotado el Fondo de Reserva de la Seguridad Social.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto. ","García Díez, Joaquín María",GP,No,179,130,32,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000041
12/9/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Gobierno para corregir el déficit del sistema de la Seguridad Social, sin endeudarlo y garantizando el poder adquisitivo de las pensiones, ahora que se ha agotado el Fondo de Reserva de la Seguridad Social.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto. ","Píriz Maya, Víctor Valentín",GP,No,179,130,32,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000041
12/9/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Gobierno para corregir el déficit del sistema de la Seguridad Social, sin endeudarlo y garantizando el poder adquisitivo de las pensiones, ahora que se ha agotado el Fondo de Reserva de la Seguridad Social.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto. ","Maroto Aranzábal, Javier",GP,No,179,130,32,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000041
12/9/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Gobierno para corregir el déficit del sistema de la Seguridad Social, sin endeudarlo y garantizando el poder adquisitivo de las pensiones, ahora que se ha agotado el Fondo de Reserva de la Seguridad Social.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto. ","Fole Díaz, Tomás Javier",GP,No,179,130,32,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000041
12/9/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Gobierno para corregir el déficit del sistema de la Seguridad Social, sin endeudarlo y garantizando el poder adquisitivo de las pensiones, ahora que se ha agotado el Fondo de Reserva de la Seguridad Social.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto. ","Calvente Gallego, Javier",GP,No,179,130,32,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000041
12/9/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Gobierno para corregir el déficit del sistema de la Seguridad Social, sin endeudarlo y garantizando el poder adquisitivo de las pensiones, ahora que se ha agotado el Fondo de Reserva de la Seguridad Social.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto. ","Alberto Pérez, Celia",GP,No,179,130,32,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000041
12/9/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Gobierno para corregir el déficit del sistema de la Seguridad Social, sin endeudarlo y garantizando el poder adquisitivo de las pensiones, ahora que se ha agotado el Fondo de Reserva de la Seguridad Social.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto. ","Navarro Cruz, María del Carmen",GP,No,179,130,32,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000041
12/9/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Gobierno para corregir el déficit del sistema de la Seguridad Social, sin endeudarlo y garantizando el poder adquisitivo de las pensiones, ahora que se ha agotado el Fondo de Reserva de la Seguridad Social.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto. ","Alonso Hernández, Raquel",GP,No,179,130,32,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000041
12/9/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Gobierno para corregir el déficit del sistema de la Seguridad Social, sin endeudarlo y garantizando el poder adquisitivo de las pensiones, ahora que se ha agotado el Fondo de Reserva de la Seguridad Social.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto. ","Cabezas Regaño, Isabel",GP,No,179,130,32,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000041
12/9/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Gobierno para corregir el déficit del sistema de la Seguridad Social, sin endeudarlo y garantizando el poder adquisitivo de las pensiones, ahora que se ha agotado el Fondo de Reserva de la Seguridad Social.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto. ","Ruano García, Javier",GP,No,179,130,32,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000041
12/9/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Gobierno para corregir el déficit del sistema de la Seguridad Social, sin endeudarlo y garantizando el poder adquisitivo de las pensiones, ahora que se ha agotado el Fondo de Reserva de la Seguridad Social.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto. ","Mateu Istúriz, Jaime Miguel",GP,No,179,130,32,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000041
12/9/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Gobierno para corregir el déficit del sistema de la Seguridad Social, sin endeudarlo y garantizando el poder adquisitivo de las pensiones, ahora que se ha agotado el Fondo de Reserva de la Seguridad Social.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto. ","De Barrionuevo Gener, Avelino",GP,No,179,130,32,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000041
12/9/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Gobierno para corregir el déficit del sistema de la Seguridad Social, sin endeudarlo y garantizando el poder adquisitivo de las pensiones, ahora que se ha agotado el Fondo de Reserva de la Seguridad Social.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto. ","Aguiar Rodríguez, Ernesto",GP,No,179,130,32,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000041
12/9/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Gobierno para corregir el déficit del sistema de la Seguridad Social, sin endeudarlo y garantizando el poder adquisitivo de las pensiones, ahora que se ha agotado el Fondo de Reserva de la Seguridad Social.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto. ","Pastor Julián, Ana María",GP,No,179,130,32,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000041
12/9/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Gobierno para corregir el déficit del sistema de la Seguridad Social, sin endeudarlo y garantizando el poder adquisitivo de las pensiones, ahora que se ha agotado el Fondo de Reserva de la Seguridad Social.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto. ","Moro Almaraz, María Jesús",GP,No,179,130,32,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000041
12/9/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Gobierno para corregir el déficit del sistema de la Seguridad Social, sin endeudarlo y garantizando el poder adquisitivo de las pensiones, ahora que se ha agotado el Fondo de Reserva de la Seguridad Social.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto. ","De Arriba Sánchez, Bienvenido",GP,No,179,130,32,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000041
12/9/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Gobierno para corregir el déficit del sistema de la Seguridad Social, sin endeudarlo y garantizando el poder adquisitivo de las pensiones, ahora que se ha agotado el Fondo de Reserva de la Seguridad Social.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto. ","Villalobos Talero, Celia",GP,No,179,130,32,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000041
12/9/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Gobierno para corregir el déficit del sistema de la Seguridad Social, sin endeudarlo y garantizando el poder adquisitivo de las pensiones, ahora que se ha agotado el Fondo de Reserva de la Seguridad Social.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto. ","España Reina, Carolina",GP,No,179,130,32,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000041
12/9/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Gobierno para corregir el déficit del sistema de la Seguridad Social, sin endeudarlo y garantizando el poder adquisitivo de las pensiones, ahora que se ha agotado el Fondo de Reserva de la Seguridad Social.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto. ","Suárez Lamata, Eloy",GP,No,179,130,32,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000041
12/9/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Gobierno para corregir el déficit del sistema de la Seguridad Social, sin endeudarlo y garantizando el poder adquisitivo de las pensiones, ahora que se ha agotado el Fondo de Reserva de la Seguridad Social.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto. ","Blasco Marqués, Manuel",GP,No,179,130,32,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000041
12/9/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Gobierno para corregir el déficit del sistema de la Seguridad Social, sin endeudarlo y garantizando el poder adquisitivo de las pensiones, ahora que se ha agotado el Fondo de Reserva de la Seguridad Social.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto. ","Delgado Arce, Celso Luis",GP,No,179,130,32,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000041
12/9/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Gobierno para corregir el déficit del sistema de la Seguridad Social, sin endeudarlo y garantizando el poder adquisitivo de las pensiones, ahora que se ha agotado el Fondo de Reserva de la Seguridad Social.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto. ","García-Tizón López, Arturo",GP,No,179,130,32,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000041
12/9/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Gobierno para corregir el déficit del sistema de la Seguridad Social, sin endeudarlo y garantizando el poder adquisitivo de las pensiones, ahora que se ha agotado el Fondo de Reserva de la Seguridad Social.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto. ","Alonso Díaz-Guerra, José Jaime",GP,No,179,130,32,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000041
12/9/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Gobierno para corregir el déficit del sistema de la Seguridad Social, sin endeudarlo y garantizando el poder adquisitivo de las pensiones, ahora que se ha agotado el Fondo de Reserva de la Seguridad Social.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto. ","Vázquez Blanco, Ana Belén",GP,No,179,130,32,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000041
12/9/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Gobierno para corregir el déficit del sistema de la Seguridad Social, sin endeudarlo y garantizando el poder adquisitivo de las pensiones, ahora que se ha agotado el Fondo de Reserva de la Seguridad Social.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto. ","Cortés Bureta, Pilar",GP,No,179,130,32,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000041
12/9/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Gobierno para corregir el déficit del sistema de la Seguridad Social, sin endeudarlo y garantizando el poder adquisitivo de las pensiones, ahora que se ha agotado el Fondo de Reserva de la Seguridad Social.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto. ","Valmaña Ochaíta, Silvia",GP,No,179,130,32,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000041
12/9/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Gobierno para corregir el déficit del sistema de la Seguridad Social, sin endeudarlo y garantizando el poder adquisitivo de las pensiones, ahora que se ha agotado el Fondo de Reserva de la Seguridad Social.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto. ","Salvador Armendáriz, Carlos Casimiro",GMx,No,179,130,32,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000041
12/9/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Gobierno para corregir el déficit del sistema de la Seguridad Social, sin endeudarlo y garantizando el poder adquisitivo de las pensiones, ahora que se ha agotado el Fondo de Reserva de la Seguridad Social.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto. ","Martínez-Maíllo Toribio, Fernando",GP,No,179,130,32,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000041
12/9/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Gobierno para corregir el déficit del sistema de la Seguridad Social, sin endeudarlo y garantizando el poder adquisitivo de las pensiones, ahora que se ha agotado el Fondo de Reserva de la Seguridad Social.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto. ","Barrios Tejero, José María",GP,No,179,130,32,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000041
12/9/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Gobierno para corregir el déficit del sistema de la Seguridad Social, sin endeudarlo y garantizando el poder adquisitivo de las pensiones, ahora que se ha agotado el Fondo de Reserva de la Seguridad Social.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto. ","Lara Carbó, María Teresa de",GP,No,179,130,32,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000041
12/9/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Gobierno para corregir el déficit del sistema de la Seguridad Social, sin endeudarlo y garantizando el poder adquisitivo de las pensiones, ahora que se ha agotado el Fondo de Reserva de la Seguridad Social.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto. ","Álvarez-Arenas Cisneros, María Carmen",GP,No,179,130,32,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000041
12/9/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Gobierno para corregir el déficit del sistema de la Seguridad Social, sin endeudarlo y garantizando el poder adquisitivo de las pensiones, ahora que se ha agotado el Fondo de Reserva de la Seguridad Social.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto. ","Moreno Palanques, Rubén",GP,No,179,130,32,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000041
12/9/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Gobierno para corregir el déficit del sistema de la Seguridad Social, sin endeudarlo y garantizando el poder adquisitivo de las pensiones, ahora que se ha agotado el Fondo de Reserva de la Seguridad Social.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto. ","Quintanilla Barba, María del Carmen",GP,No,179,130,32,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000041
