date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Manso Olivar, Rubén Silvano",GVOX,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Rodríguez Herrer, María Elvira",GP,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Jerez Juan, Miguel Ángel",GP,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Chamorro Delmo, Ricardo",GVOX,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Sumelzo Jordán, Susana",GS,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","García Adanero, Carlos",GMx,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Asarta Cuevas, Alberto",GVOX,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Borrego Cortés, Isabel María",GP,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Gestoso de Miguel, Luis",GVOX,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Pedreño Molina, Juan Luis",GP,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Mateu Istúriz, Jaime Miguel",GP,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Ortiz Galván, José",GP,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Steegmann Olmedillas, Juan Luis",GVOX,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Guijarro Ceballos, María",GS,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Seva Ruiz, Yolanda",GS,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Merino Martínez, Javier",GP,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Belarra Urteaga, Ione",GCUP-EC-GC,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Valerio Cordero, Magdalena",GS,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Hoyo Juliá, Belén",GP,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Borrás Pabón, Mireia",GVOX,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Marcos Domínguez, Pilar",GP,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Soler Mur, Alejandro",GS,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Fernández Hernández, Pedro",GVOX,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","González Ramos, Manuel Gabriel",GS,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Gutiérrez Díaz de Otazu, Fernando Adolfo",GP,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Aizcorbe Torra, Juan José",GVOX,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Cañizares Pacheco, Inés María",GVOX,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Mariscal Zabala, Manuel",GVOX,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Narváez Bandera, María Dolores",GS,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","De Luna Tobarra, Llanos",GP,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Serrano Martínez, Juan Francisco",GS,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Cruz-Guzmán García, María Soledad",GP,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Pérez Díaz, María Auxiliadora",GP,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Oramas González-Moro, Ana María",GMx,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Salvá Verd, Antonio",GVOX,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Cerdán León, Santos",GS,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","González Pérez, Ariagona",GS,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Jiménez Revuelta, Rodrigo",GVOX,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","González Terol, Antonio",GP,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Olano Vela, Jaime Eduardo de",GP,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Rodríguez Gómez de Celis, Alfonso",GS,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Díaz Pérez, Yolanda",GCUP-EC-GC,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Padilla Ruiz, Esther",GS,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Romero Vilches, María de los Reyes",GVOX,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Del Valle Rodríguez, Emilio Jesús",GVOX,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Gómez-Reino Varela, Antonio",GCUP-EC-GC,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Méndez Monasterio, Lourdes",GVOX,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Ramos Esteban, César Joaquín",GS,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Jiménez-Becerril Barrio, María Teresa",GP,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Gutiérrez Prieto, Sergio",GS,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
