date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
30/11/2017,Propuestas de creación de Comisiones.,"Propuesta de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto, de creación de una Comisión de seguimiento y evaluación de los acuerdos del Pacto de Estado en materia de Violencia de Género.","Viso Diéguez, Miguel Ángel",GP,Sí,326,0,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000013
30/11/2017,Propuestas de creación de Comisiones.,"Propuesta de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto, de creación de una Comisión de seguimiento y evaluación de los acuerdos del Pacto de Estado en materia de Violencia de Género.","Martín-Toledano Suárez, José Alberto",GP,Sí,326,0,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000013
30/11/2017,Propuestas de creación de Comisiones.,"Propuesta de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto, de creación de una Comisión de seguimiento y evaluación de los acuerdos del Pacto de Estado en materia de Violencia de Género.","Roca Mas, Jordi",GP,Sí,326,0,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000013
30/11/2017,Propuestas de creación de Comisiones.,"Propuesta de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto, de creación de una Comisión de seguimiento y evaluación de los acuerdos del Pacto de Estado en materia de Violencia de Género.","Sicilia Alférez, Felipe Jesús",GS,Sí,326,0,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000013
30/11/2017,Propuestas de creación de Comisiones.,"Propuesta de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto, de creación de una Comisión de seguimiento y evaluación de los acuerdos del Pacto de Estado en materia de Violencia de Género.","Bonilla Domínguez, María Jesús",GP,Sí,326,0,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000013
30/11/2017,Propuestas de creación de Comisiones.,"Propuesta de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto, de creación de una Comisión de seguimiento y evaluación de los acuerdos del Pacto de Estado en materia de Violencia de Género.","Molinero Hoyos, Francisco",GP,Sí,326,0,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000013
30/11/2017,Propuestas de creación de Comisiones.,"Propuesta de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto, de creación de una Comisión de seguimiento y evaluación de los acuerdos del Pacto de Estado en materia de Violencia de Género.","Llorens Torres, José Ignacio",GP,Sí,326,0,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000013
30/11/2017,Propuestas de creación de Comisiones.,"Propuesta de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto, de creación de una Comisión de seguimiento y evaluación de los acuerdos del Pacto de Estado en materia de Violencia de Género.","González Guinda, María del Carmen",GP,Sí,326,0,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000013
30/11/2017,Propuestas de creación de Comisiones.,"Propuesta de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto, de creación de una Comisión de seguimiento y evaluación de los acuerdos del Pacto de Estado en materia de Violencia de Género.","Garaulet Rodríguez, Miguel Ángel",GCs,Sí,326,0,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000013
30/11/2017,Propuestas de creación de Comisiones.,"Propuesta de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto, de creación de una Comisión de seguimiento y evaluación de los acuerdos del Pacto de Estado en materia de Violencia de Género.","Martínez González, José Luis",GCs,Sí,326,0,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000013
30/11/2017,Propuestas de creación de Comisiones.,"Propuesta de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto, de creación de una Comisión de seguimiento y evaluación de los acuerdos del Pacto de Estado en materia de Violencia de Género.","Gómez Balsera, Marcial",GCs,Sí,326,0,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000013
30/11/2017,Propuestas de creación de Comisiones.,"Propuesta de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto, de creación de una Comisión de seguimiento y evaluación de los acuerdos del Pacto de Estado en materia de Violencia de Género.","Cano Leal, Francisco Javier",GCs,Sí,326,0,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000013
30/11/2017,Propuestas de creación de Comisiones.,"Propuesta de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto, de creación de una Comisión de seguimiento y evaluación de los acuerdos del Pacto de Estado en materia de Violencia de Género.","Posada Moreno, Jesús",GP,Sí,326,0,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000013
30/11/2017,Propuestas de creación de Comisiones.,"Propuesta de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto, de creación de una Comisión de seguimiento y evaluación de los acuerdos del Pacto de Estado en materia de Violencia de Género.","Luena López, César",GS,Sí,326,0,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000013
30/11/2017,Propuestas de creación de Comisiones.,"Propuesta de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto, de creación de una Comisión de seguimiento y evaluación de los acuerdos del Pacto de Estado en materia de Violencia de Género.","De la Encina Ortega, Salvador Antonio",GS,Sí,326,0,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000013
30/11/2017,Propuestas de creación de Comisiones.,"Propuesta de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto, de creación de una Comisión de seguimiento y evaluación de los acuerdos del Pacto de Estado en materia de Violencia de Género.","Paniagua Núñez, Miguel Ángel",GP,Sí,326,0,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000013
30/11/2017,Propuestas de creación de Comisiones.,"Propuesta de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto, de creación de una Comisión de seguimiento y evaluación de los acuerdos del Pacto de Estado en materia de Violencia de Género.","López Álvarez, Patxi",GS,Sí,326,0,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000013
30/11/2017,Propuestas de creación de Comisiones.,"Propuesta de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto, de creación de una Comisión de seguimiento y evaluación de los acuerdos del Pacto de Estado en materia de Violencia de Género.","Juncal Rodríguez, Juan Manuel",GP,Sí,326,0,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000013
30/11/2017,Propuestas de creación de Comisiones.,"Propuesta de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto, de creación de una Comisión de seguimiento y evaluación de los acuerdos del Pacto de Estado en materia de Violencia de Género.","Navarro Garzón, Micaela",GS,Sí,326,0,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000013
30/11/2017,Propuestas de creación de Comisiones.,"Propuesta de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto, de creación de una Comisión de seguimiento y evaluación de los acuerdos del Pacto de Estado en materia de Violencia de Género.","Blanco Garrido, Mª Mar",GP,Sí,326,0,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000013
30/11/2017,Propuestas de creación de Comisiones.,"Propuesta de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto, de creación de una Comisión de seguimiento y evaluación de los acuerdos del Pacto de Estado en materia de Violencia de Género.","Rojo Noguera, Pilar",GP,Sí,326,0,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000013
30/11/2017,Propuestas de creación de Comisiones.,"Propuesta de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto, de creación de una Comisión de seguimiento y evaluación de los acuerdos del Pacto de Estado en materia de Violencia de Género.","Cascales Martínez, Loreto",GP,Sí,326,0,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000013
30/11/2017,Propuestas de creación de Comisiones.,"Propuesta de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto, de creación de una Comisión de seguimiento y evaluación de los acuerdos del Pacto de Estado en materia de Violencia de Género.","Acedo Penco, Pedro",GP,Sí,326,0,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000013
30/11/2017,Propuestas de creación de Comisiones.,"Propuesta de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto, de creación de una Comisión de seguimiento y evaluación de los acuerdos del Pacto de Estado en materia de Violencia de Género.","Álvarez Palleiro, Félix",GCs,Sí,326,0,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000013
30/11/2017,Propuestas de creación de Comisiones.,"Propuesta de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto, de creación de una Comisión de seguimiento y evaluación de los acuerdos del Pacto de Estado en materia de Violencia de Género.","Díaz Gómez, Guillermo",GCs,Sí,326,0,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000013
30/11/2017,Propuestas de creación de Comisiones.,"Propuesta de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto, de creación de una Comisión de seguimiento y evaluación de los acuerdos del Pacto de Estado en materia de Violencia de Género.","Bajo Prieto, María Luz",GP,Sí,326,0,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000013
30/11/2017,Propuestas de creación de Comisiones.,"Propuesta de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto, de creación de una Comisión de seguimiento y evaluación de los acuerdos del Pacto de Estado en materia de Violencia de Género.","Clemente Giménez, Diego",GCs,Sí,326,0,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000013
30/11/2017,Propuestas de creación de Comisiones.,"Propuesta de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto, de creación de una Comisión de seguimiento y evaluación de los acuerdos del Pacto de Estado en materia de Violencia de Género.","Heredia Martín, Silvia",GP,Sí,326,0,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000013
30/11/2017,Propuestas de creación de Comisiones.,"Propuesta de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto, de creación de una Comisión de seguimiento y evaluación de los acuerdos del Pacto de Estado en materia de Violencia de Género.","Carreño Fernández, María Ascensión",GP,Sí,326,0,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000013
30/11/2017,Propuestas de creación de Comisiones.,"Propuesta de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto, de creación de una Comisión de seguimiento y evaluación de los acuerdos del Pacto de Estado en materia de Violencia de Género.","Saura García, Pedro",GS,Sí,326,0,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000013
30/11/2017,Propuestas de creación de Comisiones.,"Propuesta de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto, de creación de una Comisión de seguimiento y evaluación de los acuerdos del Pacto de Estado en materia de Violencia de Género.","Millán Salmerón, María Virginia",GCs,Sí,326,0,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000013
30/11/2017,Propuestas de creación de Comisiones.,"Propuesta de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto, de creación de una Comisión de seguimiento y evaluación de los acuerdos del Pacto de Estado en materia de Violencia de Género.","Marí Bosó, José Vicente",GP,Sí,326,0,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000013
30/11/2017,Propuestas de creación de Comisiones.,"Propuesta de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto, de creación de una Comisión de seguimiento y evaluación de los acuerdos del Pacto de Estado en materia de Violencia de Género.","Bravo Baena, Juan",GP,Sí,326,0,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000013
30/11/2017,Propuestas de creación de Comisiones.,"Propuesta de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto, de creación de una Comisión de seguimiento y evaluación de los acuerdos del Pacto de Estado en materia de Violencia de Género.","Gómez García, Rodrigo",GCs,Sí,326,0,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000013
30/11/2017,Propuestas de creación de Comisiones.,"Propuesta de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto, de creación de una Comisión de seguimiento y evaluación de los acuerdos del Pacto de Estado en materia de Violencia de Género.","Hurtado Zurera, Antonio",GS,Sí,326,0,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000013
30/11/2017,Propuestas de creación de Comisiones.,"Propuesta de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto, de creación de una Comisión de seguimiento y evaluación de los acuerdos del Pacto de Estado en materia de Violencia de Género.","Ramírez Freire, Saúl",GCs,Sí,326,0,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000013
30/11/2017,Propuestas de creación de Comisiones.,"Propuesta de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto, de creación de una Comisión de seguimiento y evaluación de los acuerdos del Pacto de Estado en materia de Violencia de Género.","Echániz Salgado, José Ignacio",GP,Sí,326,0,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000013
30/11/2017,Propuestas de creación de Comisiones.,"Propuesta de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto, de creación de una Comisión de seguimiento y evaluación de los acuerdos del Pacto de Estado en materia de Violencia de Género.","Elizo Serrano, María Gloria",GCUP-EC-EM,Sí,326,0,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000013
30/11/2017,Propuestas de creación de Comisiones.,"Propuesta de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto, de creación de una Comisión de seguimiento y evaluación de los acuerdos del Pacto de Estado en materia de Violencia de Género.","Pradas Torres, Antonio",GS,Sí,326,0,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000013
30/11/2017,Propuestas de creación de Comisiones.,"Propuesta de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto, de creación de una Comisión de seguimiento y evaluación de los acuerdos del Pacto de Estado en materia de Violencia de Género.","Valido Pérez, Carmen",GCUP-EC-EM,Sí,326,0,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000013
30/11/2017,Propuestas de creación de Comisiones.,"Propuesta de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto, de creación de una Comisión de seguimiento y evaluación de los acuerdos del Pacto de Estado en materia de Violencia de Género.","Pita Cárdenes, María del Carmen",GCUP-EC-EM,Sí,326,0,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000013
30/11/2017,Propuestas de creación de Comisiones.,"Propuesta de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto, de creación de una Comisión de seguimiento y evaluación de los acuerdos del Pacto de Estado en materia de Violencia de Género.","Martínez Oblanca, Isidro Manuel",GMx,Sí,326,0,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000013
30/11/2017,Propuestas de creación de Comisiones.,"Propuesta de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto, de creación de una Comisión de seguimiento y evaluación de los acuerdos del Pacto de Estado en materia de Violencia de Género.","Olano Vela, Jaime Eduardo de",GP,Sí,326,0,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000013
30/11/2017,Propuestas de creación de Comisiones.,"Propuesta de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto, de creación de una Comisión de seguimiento y evaluación de los acuerdos del Pacto de Estado en materia de Violencia de Género.","Rodríguez Ramos, María Soraya",GS,Sí,326,0,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000013
30/11/2017,Propuestas de creación de Comisiones.,"Propuesta de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, de Esquerra Republicana, Vasco (EAJ-PNV) y Mixto, de creación de una Comisión de seguimiento y evaluación de los acuerdos del Pacto de Estado en materia de Violencia de Género.","Montero Gil, Irene María",GCUP-EC-EM,Sí,326,0,1,23,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=155/000013
