date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Eritja Ciuró, Francesc Xavier",GER,No,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Tardà i Coma, Joan",GER,No,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Serrano Jiménez, María Jesús",GS,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Xuclà i Costa, Jordi",GC-DL,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Vera Pró, Juan Carlos",GP,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","González Terol, Antonio",GP,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Chiquillo Barber, José María",GP,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Cantera de Castro, Zaida",GS,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Sierra Rojas, Patricia",GS,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Bastidas Bono, Elena María",GP,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Pérez Domínguez, María Soledad",GS,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Simancas Simancas, Rafael",GS,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","González Vázquez, Marta",GP,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Barandiaran Benito, Íñigo",GV (EAJ-PNV),Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Agirretxea Urresti, Joseba Andoni",GV (EAJ-PNV),Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Azpiazu Uriarte, Pedro María",GV (EAJ-PNV),Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Peña Camarero, Esther",GS,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Esteban Bravo, Aitor",GV (EAJ-PNV),Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Rojo Noguera, Pilar",GP,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Pérez López, Santiago",GP,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Urquizu Sancho, Ignacio",GS,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Fernández García, Eduardo",GP,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","González Guinda, María del Carmen",GP,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Borrego Cortés, Isabel María",GP,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Vázquez Rojas, Juan María",GP,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","García Egea, Teodoro",GP,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","García-Pelayo Jurado, María José",GP,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Suárez Lamata, Eloy",GP,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Bonilla Domínguez, María Jesús",GP,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Martínez Saiz, Teófila",GP,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Delgado Arce, Celso Luis",GP,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Barrios Tejero, José María",GP,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Pérez Herraiz, Margarita",GS,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Herrero Bono, José Alberto",GP,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Marcos Moyano, María Dolores",GP,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Barrachina Ros, Miguel",GP,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","López Ares, Susana",GP,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Ramírez del Molino Morán, Alejandro",GP,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Ribera i Garijo, Elena",GC-DL,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Postius Terrado, Antoni",GC-DL,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
