date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Álvarez-Arenas Cisneros, María Carmen",GP,No,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Moreno Palanques, Rubén",GP,No,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Quintanilla Barba, María del Carmen",GP,No,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Matarí Sáez, Juan José",GP,No,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Marcos Moyano, María Dolores",GP,No,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Barreda de los Ríos, Leopoldo",GP,No,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Tremiño Gómez, Ignacio",GP,No,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Matos Mascareño, Pablo",GP,No,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Zurita Expósito, Ana María",GP,No,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Hernández Bento, María del Carmen",GP,No,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Romero Sánchez, Rosa María",GP,No,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Méndez de Vigo Montojo, Íñigo",GP,No,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Pérez Aras, Juan Vicente",GP,No,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Bastidas Bono, Elena María",GP,No,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","García Egea, Teodoro",GP,No,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Bernabé Pérez, Francisco Martín",GP,No,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Escudero Berzal, Beatriz Marta",GP,No,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Postigo Quintana, Jesús",GP,No,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Cotelo Balmaseda, Mar",GP,No,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Del Río Sanz, Emilio",GP,No,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Romero Rodríguez, María Eugenia",GP,No,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Candón Adán, Alfonso",GP,No,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Pérez López, Santiago",GP,No,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Luis Rodríguez, Teófilo de",GP,No,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Montserrat Montserrat, Dolors",GP,No,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Alba Mullor, María Dolores",GP,No,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Hernando Fraile, Rafael Antonio",GP,No,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","González Vázquez, Marta",GP,No,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Fernández García, Eduardo",GP,No,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","García Hernández, José Ramón",GP,No,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Santa Ana Fernández, María de la Concepción de",GP,No,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Borrego Cortés, Isabel María",GP,No,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Oramas González-Moro, Ana María",GMx,No,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Viso Diéguez, Miguel Ángel",GP,No,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Martín-Toledano Suárez, José Alberto",GP,No,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Roca Mas, Jordi",GP,No,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Bonilla Domínguez, María Jesús",GP,No,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Molinero Hoyos, Francisco",GP,No,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Llorens Torres, José Ignacio",GP,No,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","González Guinda, María del Carmen",GP,No,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Posada Moreno, Jesús",GP,No,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Paniagua Núñez, Miguel Ángel",GP,No,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Juncal Rodríguez, Juan Manuel",GP,No,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Blanco Garrido, Mª Mar",GP,No,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Sahuquillo García, Luis Carlos",GS,Sí,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Pérez Herraiz, Margarita",GS,Sí,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Miquel i Valentí, Sergi",GMx,Sí,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Xuclà i Costa, Jordi",GMx,Sí,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Camacho Sánchez, José Miguel",GS,Sí,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
