date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
19/9/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, contra la discriminación por orientación sexual, identidad o expresión de género y características sexuales, y de igualdad social de lesbianas, gais, bisexuales, transexuales, transgénero e intersexuales.","López Milla, Julián",GS,Sí,202,2,124,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000097
19/9/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, contra la discriminación por orientación sexual, identidad o expresión de género y características sexuales, y de igualdad social de lesbianas, gais, bisexuales, transexuales, transgénero e intersexuales.","Campo Moreno, Juan Carlos",GS,Sí,202,2,124,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000097
19/9/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, contra la discriminación por orientación sexual, identidad o expresión de género y características sexuales, y de igualdad social de lesbianas, gais, bisexuales, transexuales, transgénero e intersexuales.","Reyes Rivera, Patricia",GCs,Sí,202,2,124,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000097
19/9/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, contra la discriminación por orientación sexual, identidad o expresión de género y características sexuales, y de igualdad social de lesbianas, gais, bisexuales, transexuales, transgénero e intersexuales.","Lasarte Iribarren, José Javier",GS,Sí,202,2,124,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000097
19/9/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, contra la discriminación por orientación sexual, identidad o expresión de género y características sexuales, y de igualdad social de lesbianas, gais, bisexuales, transexuales, transgénero e intersexuales.","Del Olmo Ibáñez, Juan Manuel",GCUP-EC-EM,Sí,202,2,124,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000097
19/9/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, contra la discriminación por orientación sexual, identidad o expresión de género y características sexuales, y de igualdad social de lesbianas, gais, bisexuales, transexuales, transgénero e intersexuales.","Campuzano i Canadés, Carles",GMx,Sí,202,2,124,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000097
19/9/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, contra la discriminación por orientación sexual, identidad o expresión de género y características sexuales, y de igualdad social de lesbianas, gais, bisexuales, transexuales, transgénero e intersexuales.","Montero Soler, Alberto",GCUP-EC-EM,Sí,202,2,124,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000097
19/9/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, contra la discriminación por orientación sexual, identidad o expresión de género y características sexuales, y de igualdad social de lesbianas, gais, bisexuales, transexuales, transgénero e intersexuales.","Tundidor Moreno, Victoria Begoña",GS,Sí,202,2,124,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000097
19/9/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, contra la discriminación por orientación sexual, identidad o expresión de género y características sexuales, y de igualdad social de lesbianas, gais, bisexuales, transexuales, transgénero e intersexuales.","Heredia Díaz, Miguel Ángel",GS,Sí,202,2,124,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000097
19/9/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, contra la discriminación por orientación sexual, identidad o expresión de género y características sexuales, y de igualdad social de lesbianas, gais, bisexuales, transexuales, transgénero e intersexuales.","Vera Ruíz-Herrera, Noelia",GCUP-EC-EM,Sí,202,2,124,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000097
19/9/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, contra la discriminación por orientación sexual, identidad o expresión de género y características sexuales, y de igualdad social de lesbianas, gais, bisexuales, transexuales, transgénero e intersexuales.","Arrojo Agudo, Pedro",GCUP-EC-EM,Sí,202,2,124,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000097
19/9/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, contra la discriminación por orientación sexual, identidad o expresión de género y características sexuales, y de igualdad social de lesbianas, gais, bisexuales, transexuales, transgénero e intersexuales.","De la Torre Díaz, Francisco",GCs,Sí,202,2,124,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000097
19/9/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, contra la discriminación por orientación sexual, identidad o expresión de género y características sexuales, y de igualdad social de lesbianas, gais, bisexuales, transexuales, transgénero e intersexuales.","Luis Bail, Jorge",GCUP-EC-EM,Sí,202,2,124,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000097
19/9/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, contra la discriminación por orientación sexual, identidad o expresión de género y características sexuales, y de igualdad social de lesbianas, gais, bisexuales, transexuales, transgénero e intersexuales.","Galeano Gracia, Óscar",GS,Sí,202,2,124,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000097
19/9/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, contra la discriminación por orientación sexual, identidad o expresión de género y características sexuales, y de igualdad social de lesbianas, gais, bisexuales, transexuales, transgénero e intersexuales.","Cano Fuster, José",GCs,Sí,202,2,124,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000097
19/9/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, contra la discriminación por orientación sexual, identidad o expresión de género y características sexuales, y de igualdad social de lesbianas, gais, bisexuales, transexuales, transgénero e intersexuales.","Robles Fernández, Margarita",GS,Sí,202,2,124,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000097
19/9/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, contra la discriminación por orientación sexual, identidad o expresión de género y características sexuales, y de igualdad social de lesbianas, gais, bisexuales, transexuales, transgénero e intersexuales.","Barreda Fontes, José María",GS,Sí,202,2,124,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000097
19/9/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, contra la discriminación por orientación sexual, identidad o expresión de género y características sexuales, y de igualdad social de lesbianas, gais, bisexuales, transexuales, transgénero e intersexuales.","Ramos Esteban, César Joaquín",GS,Sí,202,2,124,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000097
19/9/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, contra la discriminación por orientación sexual, identidad o expresión de género y características sexuales, y de igualdad social de lesbianas, gais, bisexuales, transexuales, transgénero e intersexuales.","Urquizu Sancho, Ignacio",GS,Sí,202,2,124,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000097
19/9/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, contra la discriminación por orientación sexual, identidad o expresión de género y características sexuales, y de igualdad social de lesbianas, gais, bisexuales, transexuales, transgénero e intersexuales.","Cantera de Castro, Zaida",GS,Sí,202,2,124,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000097
19/9/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, contra la discriminación por orientación sexual, identidad o expresión de género y características sexuales, y de igualdad social de lesbianas, gais, bisexuales, transexuales, transgénero e intersexuales.","Simancas Simancas, Rafael",GS,Sí,202,2,124,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000097
19/9/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, contra la discriminación por orientación sexual, identidad o expresión de género y características sexuales, y de igualdad social de lesbianas, gais, bisexuales, transexuales, transgénero e intersexuales.","Yllanes Suárez, Juan Pedro",GCUP-EC-EM,Sí,202,2,124,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000097
19/9/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, contra la discriminación por orientación sexual, identidad o expresión de género y características sexuales, y de igualdad social de lesbianas, gais, bisexuales, transexuales, transgénero e intersexuales.","Oramas González-Moro, Ana María",GMx,Sí,202,2,124,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000097
19/9/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, contra la discriminación por orientación sexual, identidad o expresión de género y características sexuales, y de igualdad social de lesbianas, gais, bisexuales, transexuales, transgénero e intersexuales.","Rivera Díaz, Albert",GCs,Sí,202,2,124,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000097
19/9/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, contra la discriminación por orientación sexual, identidad o expresión de género y características sexuales, y de igualdad social de lesbianas, gais, bisexuales, transexuales, transgénero e intersexuales.","Roldán Monés, Antonio",GCs,Sí,202,2,124,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000097
19/9/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, contra la discriminación por orientación sexual, identidad o expresión de género y características sexuales, y de igualdad social de lesbianas, gais, bisexuales, transexuales, transgénero e intersexuales.","Rivera de la Cruz, Marta María",GCs,Sí,202,2,124,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000097
19/9/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, contra la discriminación por orientación sexual, identidad o expresión de género y características sexuales, y de igualdad social de lesbianas, gais, bisexuales, transexuales, transgénero e intersexuales.","García Mira, Ricardo Antonio",GS,Sí,202,2,124,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000097
19/9/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, contra la discriminación por orientación sexual, identidad o expresión de género y características sexuales, y de igualdad social de lesbianas, gais, bisexuales, transexuales, transgénero e intersexuales.","Villegas Pérez, José Manuel",GCs,Sí,202,2,124,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000097
19/9/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, contra la discriminación por orientación sexual, identidad o expresión de género y características sexuales, y de igualdad social de lesbianas, gais, bisexuales, transexuales, transgénero e intersexuales.","Expósito Prieto, Marcelo",GCUP-EC-EM,Sí,202,2,124,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000097
19/9/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, contra la discriminación por orientación sexual, identidad o expresión de género y características sexuales, y de igualdad social de lesbianas, gais, bisexuales, transexuales, transgénero e intersexuales.","Álvarez Álvarez, Ángeles",GS,Sí,202,2,124,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000097
19/9/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, contra la discriminación por orientación sexual, identidad o expresión de género y características sexuales, y de igualdad social de lesbianas, gais, bisexuales, transexuales, transgénero e intersexuales.","Sicilia Alférez, Felipe Jesús",GS,Sí,202,2,124,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000097
19/9/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, contra la discriminación por orientación sexual, identidad o expresión de género y características sexuales, y de igualdad social de lesbianas, gais, bisexuales, transexuales, transgénero e intersexuales.","Garaulet Rodríguez, Miguel Ángel",GCs,Sí,202,2,124,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000097
19/9/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, contra la discriminación por orientación sexual, identidad o expresión de género y características sexuales, y de igualdad social de lesbianas, gais, bisexuales, transexuales, transgénero e intersexuales.","Martínez González, José Luis",GCs,Sí,202,2,124,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000097
19/9/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, contra la discriminación por orientación sexual, identidad o expresión de género y características sexuales, y de igualdad social de lesbianas, gais, bisexuales, transexuales, transgénero e intersexuales.","Gómez Balsera, Marcial",GCs,Sí,202,2,124,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000097
