date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","Floriano Corrales, Carlos Javier",GP,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","Ramos Esteban, César Joaquín",GS,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","Escudero Berzal, Beatriz Marta",GP,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","Postigo Quintana, Jesús",GP,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","Cotelo Balmaseda, Mar",GP,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","Del Río Sanz, Emilio",GP,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","Urquizu Sancho, Ignacio",GS,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","Romero Rodríguez, María Eugenia",GP,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","Candón Adán, Alfonso",GP,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","Pérez López, Santiago",GP,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","Cantera de Castro, Zaida",GS,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","Luis Rodríguez, Teófilo de",GP,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","Montserrat Montserrat, Dolors",GP,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","Alba Mullor, María Dolores",GP,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","Hernando Fraile, Rafael Antonio",GP,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","González Vázquez, Marta",GP,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","Fernández García, Eduardo",GP,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","Simancas Simancas, Rafael",GS,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","García Hernández, José Ramón",GP,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","Santa Ana Fernández, María de la Concepción de",GP,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","Borrego Cortés, Isabel María",GP,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","Sánchez-Camacho Pérez, Alicia",GP,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","Yllanes Suárez, Juan Pedro",GCUP-EC-EM,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","Oramas González-Moro, Ana María",GMx,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","Gutiérrez Vivas, Miguel Ángel",GCs,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","Roldán Monés, Antonio",GCs,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","Rivera de la Cruz, Marta María",GCs,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","García Mira, Ricardo Antonio",GS,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","Villegas Pérez, José Manuel",GCs,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","Expósito Prieto, Marcelo",GCUP-EC-EM,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","Álvarez Álvarez, Ángeles",GS,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","Viso Diéguez, Miguel Ángel",GP,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","Martín-Toledano Suárez, José Alberto",GP,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","Roca Mas, Jordi",GP,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","Sicilia Alférez, Felipe Jesús",GS,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","Bonilla Domínguez, María Jesús",GP,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","Molinero Hoyos, Francisco",GP,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","Llorens Torres, José Ignacio",GP,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","Garaulet Rodríguez, Miguel Ángel",GCs,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","Martínez González, José Luis",GCs,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","Gómez Balsera, Marcial",GCs,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","Cano Leal, Francisco Javier",GCs,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","Posada Moreno, Jesús",GP,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","Luena López, César",GS,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","De la Encina Ortega, Salvador Antonio",GS,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","Paniagua Núñez, Miguel Ángel",GP,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","López Álvarez, Patxi",GS,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","Juncal Rodríguez, Juan Manuel",GP,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","Navarro Garzón, Micaela",GS,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","Blanco Garrido, Mª Mar",GP,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","Rojo Noguera, Pilar",GP,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","Cascales Martínez, Loreto",GP,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","Acedo Penco, Pedro",GP,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","Álvarez Palleiro, Félix",GCs,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","Díaz Gómez, Guillermo",GCs,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","Bajo Prieto, María Luz",GP,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","Clemente Giménez, Diego",GCs,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
9/10/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de la Asamblea Regional de Murcia, sobre generación de energía eléctrica renovable para autoconsumo.","Heredia Martín, Silvia",GP,Sí,336,0,7,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000003
