date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Marí Klose, Pau",GS,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Castellón Rubio, Miguel Ángel",GP,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Rueda Perelló, Patricia",GVOX,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","González Coello de Portugal, Víctor",GVOX,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Castillo López, Elena",GP,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Movellán Lombilla, Diego",GP,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Requena Ruiz, Juan Diego",GP,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Vicente Viondi, Daniel",GS,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Prieto Nieto, Ana",GS,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Navarro Lacoba, Carmen",GP,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Espinosa de los Monteros de Simón, Iván",GVOX,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Requejo Novoa, Pedro Jesús",GVOX,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Echániz Salgado, José Ignacio",GP,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Sarrià Morell, Vicent Manuel",GS,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Moro Almaraz, María Jesús",GP,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Marcos Ortega, Milagros",GP,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Ramírez del Río, José",GVOX,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Esteban Bravo, Aitor",GV (EAJ-PNV),Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Legarda Uriarte, Mikel",GV (EAJ-PNV),Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Gorospe Elezcano, Josune",GV (EAJ-PNV),Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Barandiaran Benito, Íñigo",GV (EAJ-PNV),Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Sagastizabal Unzetabarrenetxea, Idoia",GV (EAJ-PNV),Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Agirretxea Urresti, Joseba Andoni",GV (EAJ-PNV),Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Antón Cacho, Javier",GS,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Álvarez Fanjul, Beatriz",GP,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Fernández Benéitez, Andrea",GS,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Alfonso Cendón, Javier",GS,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Gómez Hernández, Héctor",GS,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Lorite Lorite, Andrés",GP,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Redondo Calvillo, María de la O",GP,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Crespín Rubio, Rafaela",GS,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Clavell López, Óscar",GP,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Lastra Fernández, Adriana",GS,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Ledesma Martín, Sebastián Jesús",GP,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Zurita Expósito, Ana María",GP,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Raya Rodríguez, María Tamara",GS,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Angulo Romero, María Teresa",GP,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Ferrer Tesoro, Sonia",GS,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Vázquez Blanco, Ana Belén",GP,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Delgado Arce, Celso Luis",GP,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Bas Corugeira, Javier",GP,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Manso Olivar, Rubén Silvano",GVOX,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Gago Bugarín, Diego",GP,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Díaz Gómez, Guillermo",GCs,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Rodríguez Herrer, María Elvira",GP,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Jerez Juan, Miguel Ángel",GP,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Chamorro Delmo, Ricardo",GVOX,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Sumelzo Jordán, Susana",GS,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","García Adanero, Carlos",GMx,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Asarta Cuevas, Alberto",GVOX,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Borrego Cortés, Isabel María",GP,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Pedreño Molina, Juan Luis",GP,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Mateu Istúriz, Jaime Miguel",GP,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Ortiz Galván, José",GP,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
