date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Montserrat Montserrat, Dolors",GP,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Alba Mullor, María Dolores",GP,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Hernando Fraile, Rafael Antonio",GP,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Fernández García, Eduardo",GP,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Simancas Simancas, Rafael",GS,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"García Hernández, José Ramón",GP,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Santa Ana Fernández, María de la Concepción de",GP,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Borrego Cortés, Isabel María",GP,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Sánchez-Camacho Pérez, Alicia",GP,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Yllanes Suárez, Juan Pedro",GCUP-EC-EM,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Oramas González-Moro, Ana María",GMx,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"García Mira, Ricardo Antonio",GS,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Expósito Prieto, Marcelo",GCUP-EC-EM,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Álvarez Álvarez, Ángeles",GS,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Viso Diéguez, Miguel Ángel",GP,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Martín-Toledano Suárez, José Alberto",GP,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Roca Mas, Jordi",GP,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Sicilia Alférez, Felipe Jesús",GS,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Bonilla Domínguez, María Jesús",GP,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Molinero Hoyos, Francisco",GP,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Llorens Torres, José Ignacio",GP,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"González Guinda, María del Carmen",GP,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Posada Moreno, Jesús",GP,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Luena López, César",GS,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"De la Encina Ortega, Salvador Antonio",GS,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Paniagua Núñez, Miguel Ángel",GP,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"López Álvarez, Patxi",GS,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Juncal Rodríguez, Juan Manuel",GP,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Navarro Garzón, Micaela",GS,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Blanco Garrido, Mª Mar",GP,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Rojo Noguera, Pilar",GP,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Cascales Martínez, Loreto",GP,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Acedo Penco, Pedro",GP,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Bajo Prieto, María Luz",GP,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Heredia Martín, Silvia",GP,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Carreño Fernández, María Ascensión",GP,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Marí Bosó, José Vicente",GP,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Bravo Baena, Juan",GP,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Delgado Ramos, Juan Antonio",GCUP-EC-EM,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Hurtado Zurera, Antonio",GS,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Elizo Serrano, María Gloria",GCUP-EC-EM,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Pradas Torres, Antonio",GS,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Valido Pérez, Carmen",GCUP-EC-EM,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Pita Cárdenes, María del Carmen",GCUP-EC-EM,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Martínez Oblanca, Isidro Manuel",GMx,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Olano Vela, Jaime Eduardo de",GP,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Rodríguez Ramos, María Soraya",GS,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Muñoz González, Pedro José",GS,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Camps Devesa, Gerardo",GP,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Gordo Pérez, Juan Luis",GS,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Torres Mora, José Andrés",GS,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Franquis Vera, Sebastián",GS,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Clavell López, Óscar",GP,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Iglesias Turrión, Pablo",GCUP-EC-EM,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Meijón Couselo, Guillermo Antonio",GS,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Sánchez Serna, Javier",GCUP-EC-EM,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Martínez Saiz, Teófila",GP,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"García-Pelayo Jurado, María José",GP,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"González Veracruz, María",GS,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Catalá Polo, Rafael",GP,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Serrada Pariente, David",GS,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Fernández Díaz, Jorge",GP,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"González Terol, Antonio",GP,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Pascual Peña, Sergio",GCUP-EC-EM,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
