date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Guinart Moreno, Lídia",GS,No,21,163,157,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Perea i Conillas, María Mercè",GS,No,21,163,157,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Andrés Añón, Carmen",GS,No,21,163,157,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"López de Uralde Garmendia, Juan Antonio",GCUP-EC-GC,No,21,163,157,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Uriarte Torrealday, Roberto",GCUP-EC-GC,No,21,163,157,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Guaita Esteruelas, Sandra",GS,No,21,163,157,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Ruiz i Carbonell, Joan",GS,No,21,163,157,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Garrido Gutiérrez, Pilar",GCUP-EC-GC,No,21,163,157,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Bal Francés, Edmundo",GCs,No,21,163,157,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Batet Lamaña, Meritxell",GS,No,21,163,157,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Ramos Rodríguez, José Luis",GS,No,21,163,157,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Diouf Dioh, Luc Andre",GS,No,21,163,157,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"González Caballero, Miguel Ángel",GS,No,21,163,157,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Pons Sampietro, Pere Joan",GS,No,21,163,157,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"López Zamora, Cristina",GS,No,21,163,157,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Montero Cuadrado, María Jesús",GS,No,21,163,157,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"García Gómez, Valentín",GS,No,21,163,157,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Sánchez Escobar, Mariano",GS,No,21,163,157,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Fernández Casero, Ana Belén",GS,No,21,163,157,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"García Morís, Roberto",GS,No,21,163,157,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Velarde Gómez, Martina",GCUP-EC-GC,No,21,163,157,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Botella Gómez, Ana María",GS,No,21,163,157,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Martínez Seijo, María Luz",GS,No,21,163,157,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Faneca López, María Luisa",GS,No,21,163,157,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Espejo-Saavedra Conesa, José María",GCs,No,21,163,157,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Calvo Poyato, Carmen",GS,No,21,163,157,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Sicilia Alférez, Felipe Jesús",GS,No,21,163,157,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"López Domínguez, Laura",GCUP-EC-GC,No,21,163,157,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Mena Arca, Joan",GCUP-EC-GC,No,21,163,157,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"García Puig, María del Mar",GCUP-EC-GC,No,21,163,157,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Vidal Sáez, Aina",GCUP-EC-GC,No,21,163,157,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Ábalos Meco, José Luis",GS,No,21,163,157,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Rodríguez Gómez, María del Pilar",GS,No,21,163,157,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Soto Burillo, Juan Luis",GS,No,21,163,157,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Sánchez Jódar, Marisol",GS,No,21,163,157,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Carrillo de los Reyes, Beatriz Micaela",GS,No,21,163,157,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Bravo Barco, Eva",GS,No,21,163,157,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Maestro Moliner, Roser",GCUP-EC-GC,No,21,163,157,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Simancas Simancas, Rafael",GS,No,21,163,157,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Hernanz Costa, Sofía",GS,No,21,163,157,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Pisarello Prados, Gerardo",GCUP-EC-GC,No,21,163,157,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Asens Llodrà, Jaume",GCUP-EC-GC,No,21,163,157,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Elizo Serrano, María Gloria",GCUP-EC-GC,No,21,163,157,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Cuatrecasas Asua, Juan",GS,No,21,163,157,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"García Chavarría, María Montserrat",GS,No,21,163,157,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Sancho Guardia, Alfredo",GS,No,21,163,157,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Nasarre Oliva, Begoña",GS,No,21,163,157,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Bueno Campanario, Eva Patricia",GS,No,21,163,157,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Caballero Gutiérrez, Helena",GS,No,21,163,157,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Franco Carmona, Isabel",GCUP-EC-GC,No,21,163,157,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Montero Gil, Irene María",GCUP-EC-GC,No,21,163,157,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Arrimadas García, Inés",GCs,No,21,163,157,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Vilches Ruiz, María Luisa",GS,No,21,163,157,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Muñoz Vidal, María",GCs,No,21,163,157,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Jover Díaz, Antonia",GCUP-EC-GC,No,21,163,157,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Muñoz Dalda, Lucía",GCUP-EC-GC,No,21,163,157,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Mayoral Perales, Rafael",GCUP-EC-GC,No,21,163,157,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Durán Peralta, José Carlos",GS,No,21,163,157,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"López Cano, Ignacio",GS,No,21,163,157,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Guijarro García, Txema",GCUP-EC-GC,No,21,163,157,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Casares Hontañón, Pedro",GS,No,21,163,157,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Saavedra Muñoz, Marisa",GCUP-EC-GC,No,21,163,157,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Cortés Gómez, Ismael",GCUP-EC-GC,No,21,163,157,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Leal Fernández, Isaura",GS,No,21,163,157,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Losada Fernández, José",GS,No,21,163,157,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
27/4/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan los servicios de atención a la clientela.,"Anguita Pérez, Omar",GS,No,21,163,157,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000104
