date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
20/9/2018,Propuestas de Resolución relativas a las Memorias del Consejo General del Poder Judicial.,"Propuestas de resolución presentadas con motivo del debate de la Memoria sobre el estado, funcionamiento y actividades del Consejo General del Poder Judicial y de los Juzgados y Tribunales de Justicia, correspondiente al año 2016.","Tarno Blanco, Ricardo",GP,No,156,164,9,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=245/000003
20/9/2018,Propuestas de Resolución relativas a las Memorias del Consejo General del Poder Judicial.,"Propuestas de resolución presentadas con motivo del debate de la Memoria sobre el estado, funcionamiento y actividades del Consejo General del Poder Judicial y de los Juzgados y Tribunales de Justicia, correspondiente al año 2016.","Moreno Bustos, Ramón",GP,No,156,164,9,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=245/000003
20/9/2018,Propuestas de Resolución relativas a las Memorias del Consejo General del Poder Judicial.,"Propuestas de resolución presentadas con motivo del debate de la Memoria sobre el estado, funcionamiento y actividades del Consejo General del Poder Judicial y de los Juzgados y Tribunales de Justicia, correspondiente al año 2016.","Zoido Álvarez, Juan Ignacio",GP,No,156,164,9,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=245/000003
20/9/2018,Propuestas de Resolución relativas a las Memorias del Consejo General del Poder Judicial.,"Propuestas de resolución presentadas con motivo del debate de la Memoria sobre el estado, funcionamiento y actividades del Consejo General del Poder Judicial y de los Juzgados y Tribunales de Justicia, correspondiente al año 2016.","Madrazo Díaz, Ana María",GP,No,156,164,9,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=245/000003
20/9/2018,Propuestas de Resolución relativas a las Memorias del Consejo General del Poder Judicial.,"Propuestas de resolución presentadas con motivo del debate de la Memoria sobre el estado, funcionamiento y actividades del Consejo General del Poder Judicial y de los Juzgados y Tribunales de Justicia, correspondiente al año 2016.","Dueñas Martínez, María del Carmen",GP,No,156,164,9,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=245/000003
20/9/2018,Propuestas de Resolución relativas a las Memorias del Consejo General del Poder Judicial.,"Propuestas de resolución presentadas con motivo del debate de la Memoria sobre el estado, funcionamiento y actividades del Consejo General del Poder Judicial y de los Juzgados y Tribunales de Justicia, correspondiente al año 2016.","Palmer Tous, Teresa",GP,No,156,164,9,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=245/000003
20/9/2018,Propuestas de Resolución relativas a las Memorias del Consejo General del Poder Judicial.,"Propuestas de resolución presentadas con motivo del debate de la Memoria sobre el estado, funcionamiento y actividades del Consejo General del Poder Judicial y de los Juzgados y Tribunales de Justicia, correspondiente al año 2016.","Reynés Calvache, Águeda",GP,No,156,164,9,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=245/000003
20/9/2018,Propuestas de Resolución relativas a las Memorias del Consejo General del Poder Judicial.,"Propuestas de resolución presentadas con motivo del debate de la Memoria sobre el estado, funcionamiento y actividades del Consejo General del Poder Judicial y de los Juzgados y Tribunales de Justicia, correspondiente al año 2016.","López Ares, Susana",GP,No,156,164,9,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=245/000003
20/9/2018,Propuestas de Resolución relativas a las Memorias del Consejo General del Poder Judicial.,"Propuestas de resolución presentadas con motivo del debate de la Memoria sobre el estado, funcionamiento y actividades del Consejo General del Poder Judicial y de los Juzgados y Tribunales de Justicia, correspondiente al año 2016.","Rivera Andrés, Irene",GCs,No,156,164,9,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=245/000003
20/9/2018,Propuestas de Resolución relativas a las Memorias del Consejo General del Poder Judicial.,"Propuestas de resolución presentadas con motivo del debate de la Memoria sobre el estado, funcionamiento y actividades del Consejo General del Poder Judicial y de los Juzgados y Tribunales de Justicia, correspondiente al año 2016.","Chiquillo Barber, José María",GP,No,156,164,9,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=245/000003
20/9/2018,Propuestas de Resolución relativas a las Memorias del Consejo General del Poder Judicial.,"Propuestas de resolución presentadas con motivo del debate de la Memoria sobre el estado, funcionamiento y actividades del Consejo General del Poder Judicial y de los Juzgados y Tribunales de Justicia, correspondiente al año 2016.","Albaladejo Martínez, Joaquín",GP,No,156,164,9,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=245/000003
20/9/2018,Propuestas de Resolución relativas a las Memorias del Consejo General del Poder Judicial.,"Propuestas de resolución presentadas con motivo del debate de la Memoria sobre el estado, funcionamiento y actividades del Consejo General del Poder Judicial y de los Juzgados y Tribunales de Justicia, correspondiente al año 2016.","Faba de la Encarnación, Elena",GCs,No,156,164,9,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=245/000003
20/9/2018,Propuestas de Resolución relativas a las Memorias del Consejo General del Poder Judicial.,"Propuestas de resolución presentadas con motivo del debate de la Memoria sobre el estado, funcionamiento y actividades del Consejo General del Poder Judicial y de los Juzgados y Tribunales de Justicia, correspondiente al año 2016.","Romero Hernández, Carmelo",GP,No,156,164,9,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=245/000003
20/9/2018,Propuestas de Resolución relativas a las Memorias del Consejo General del Poder Judicial.,"Propuestas de resolución presentadas con motivo del debate de la Memoria sobre el estado, funcionamiento y actividades del Consejo General del Poder Judicial y de los Juzgados y Tribunales de Justicia, correspondiente al año 2016.","García Cañal, José Ramón",GP,No,156,164,9,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=245/000003
20/9/2018,Propuestas de Resolución relativas a las Memorias del Consejo General del Poder Judicial.,"Propuestas de resolución presentadas con motivo del debate de la Memoria sobre el estado, funcionamiento y actividades del Consejo General del Poder Judicial y de los Juzgados y Tribunales de Justicia, correspondiente al año 2016.","Martínez Vázquez, Francisco",GP,No,156,164,9,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=245/000003
20/9/2018,Propuestas de Resolución relativas a las Memorias del Consejo General del Poder Judicial.,"Propuestas de resolución presentadas con motivo del debate de la Memoria sobre el estado, funcionamiento y actividades del Consejo General del Poder Judicial y de los Juzgados y Tribunales de Justicia, correspondiente al año 2016.","Ayllón Manso, José Luis",GP,No,156,164,9,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=245/000003
20/9/2018,Propuestas de Resolución relativas a las Memorias del Consejo General del Poder Judicial.,"Propuestas de resolución presentadas con motivo del debate de la Memoria sobre el estado, funcionamiento y actividades del Consejo General del Poder Judicial y de los Juzgados y Tribunales de Justicia, correspondiente al año 2016.","Nadal Belda, Álvaro María",GP,No,156,164,9,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=245/000003
20/9/2018,Propuestas de Resolución relativas a las Memorias del Consejo General del Poder Judicial.,"Propuestas de resolución presentadas con motivo del debate de la Memoria sobre el estado, funcionamiento y actividades del Consejo General del Poder Judicial y de los Juzgados y Tribunales de Justicia, correspondiente al año 2016.","Mateu Istúriz, Jaime Miguel",GP,No,156,164,9,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=245/000003
20/9/2018,Propuestas de Resolución relativas a las Memorias del Consejo General del Poder Judicial.,"Propuestas de resolución presentadas con motivo del debate de la Memoria sobre el estado, funcionamiento y actividades del Consejo General del Poder Judicial y de los Juzgados y Tribunales de Justicia, correspondiente al año 2016.","De Barrionuevo Gener, Avelino",GP,No,156,164,9,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=245/000003
20/9/2018,Propuestas de Resolución relativas a las Memorias del Consejo General del Poder Judicial.,"Propuestas de resolución presentadas con motivo del debate de la Memoria sobre el estado, funcionamiento y actividades del Consejo General del Poder Judicial y de los Juzgados y Tribunales de Justicia, correspondiente al año 2016.","Aguiar Rodríguez, Ernesto",GP,No,156,164,9,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=245/000003
20/9/2018,Propuestas de Resolución relativas a las Memorias del Consejo General del Poder Judicial.,"Propuestas de resolución presentadas con motivo del debate de la Memoria sobre el estado, funcionamiento y actividades del Consejo General del Poder Judicial y de los Juzgados y Tribunales de Justicia, correspondiente al año 2016.","Martín Llaguno, Marta",GCs,No,156,164,9,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=245/000003
20/9/2018,Propuestas de Resolución relativas a las Memorias del Consejo General del Poder Judicial.,"Propuestas de resolución presentadas con motivo del debate de la Memoria sobre el estado, funcionamiento y actividades del Consejo General del Poder Judicial y de los Juzgados y Tribunales de Justicia, correspondiente al año 2016.","Igea Arisqueta, Francisco",GCs,No,156,164,9,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=245/000003
20/9/2018,Propuestas de Resolución relativas a las Memorias del Consejo General del Poder Judicial.,"Propuestas de resolución presentadas con motivo del debate de la Memoria sobre el estado, funcionamiento y actividades del Consejo General del Poder Judicial y de los Juzgados y Tribunales de Justicia, correspondiente al año 2016.","Pastor Julián, Ana María",GP,No,156,164,9,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=245/000003
20/9/2018,Propuestas de Resolución relativas a las Memorias del Consejo General del Poder Judicial.,"Propuestas de resolución presentadas con motivo del debate de la Memoria sobre el estado, funcionamiento y actividades del Consejo General del Poder Judicial y de los Juzgados y Tribunales de Justicia, correspondiente al año 2016.","Moro Almaraz, María Jesús",GP,No,156,164,9,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=245/000003
20/9/2018,Propuestas de Resolución relativas a las Memorias del Consejo General del Poder Judicial.,"Propuestas de resolución presentadas con motivo del debate de la Memoria sobre el estado, funcionamiento y actividades del Consejo General del Poder Judicial y de los Juzgados y Tribunales de Justicia, correspondiente al año 2016.","De Arriba Sánchez, Bienvenido",GP,No,156,164,9,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=245/000003
20/9/2018,Propuestas de Resolución relativas a las Memorias del Consejo General del Poder Judicial.,"Propuestas de resolución presentadas con motivo del debate de la Memoria sobre el estado, funcionamiento y actividades del Consejo General del Poder Judicial y de los Juzgados y Tribunales de Justicia, correspondiente al año 2016.","Villalobos Talero, Celia",GP,No,156,164,9,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=245/000003
20/9/2018,Propuestas de Resolución relativas a las Memorias del Consejo General del Poder Judicial.,"Propuestas de resolución presentadas con motivo del debate de la Memoria sobre el estado, funcionamiento y actividades del Consejo General del Poder Judicial y de los Juzgados y Tribunales de Justicia, correspondiente al año 2016.","España Reina, Carolina",GP,No,156,164,9,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=245/000003
20/9/2018,Propuestas de Resolución relativas a las Memorias del Consejo General del Poder Judicial.,"Propuestas de resolución presentadas con motivo del debate de la Memoria sobre el estado, funcionamiento y actividades del Consejo General del Poder Judicial y de los Juzgados y Tribunales de Justicia, correspondiente al año 2016.","Salvador García, Luis Miguel",GCs,No,156,164,9,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=245/000003
20/9/2018,Propuestas de Resolución relativas a las Memorias del Consejo General del Poder Judicial.,"Propuestas de resolución presentadas con motivo del debate de la Memoria sobre el estado, funcionamiento y actividades del Consejo General del Poder Judicial y de los Juzgados y Tribunales de Justicia, correspondiente al año 2016.","Suárez Lamata, Eloy",GP,No,156,164,9,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=245/000003
20/9/2018,Propuestas de Resolución relativas a las Memorias del Consejo General del Poder Judicial.,"Propuestas de resolución presentadas con motivo del debate de la Memoria sobre el estado, funcionamiento y actividades del Consejo General del Poder Judicial y de los Juzgados y Tribunales de Justicia, correspondiente al año 2016.","Blasco Marqués, Manuel",GP,No,156,164,9,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=245/000003
20/9/2018,Propuestas de Resolución relativas a las Memorias del Consejo General del Poder Judicial.,"Propuestas de resolución presentadas con motivo del debate de la Memoria sobre el estado, funcionamiento y actividades del Consejo General del Poder Judicial y de los Juzgados y Tribunales de Justicia, correspondiente al año 2016.","Delgado Arce, Celso Luis",GP,No,156,164,9,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=245/000003
20/9/2018,Propuestas de Resolución relativas a las Memorias del Consejo General del Poder Judicial.,"Propuestas de resolución presentadas con motivo del debate de la Memoria sobre el estado, funcionamiento y actividades del Consejo General del Poder Judicial y de los Juzgados y Tribunales de Justicia, correspondiente al año 2016.","García-Tizón López, Arturo",GP,No,156,164,9,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=245/000003
20/9/2018,Propuestas de Resolución relativas a las Memorias del Consejo General del Poder Judicial.,"Propuestas de resolución presentadas con motivo del debate de la Memoria sobre el estado, funcionamiento y actividades del Consejo General del Poder Judicial y de los Juzgados y Tribunales de Justicia, correspondiente al año 2016.","Alonso Díaz-Guerra, José Jaime",GP,No,156,164,9,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=245/000003
20/9/2018,Propuestas de Resolución relativas a las Memorias del Consejo General del Poder Judicial.,"Propuestas de resolución presentadas con motivo del debate de la Memoria sobre el estado, funcionamiento y actividades del Consejo General del Poder Judicial y de los Juzgados y Tribunales de Justicia, correspondiente al año 2016.","Vázquez Blanco, Ana Belén",GP,No,156,164,9,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=245/000003
20/9/2018,Propuestas de Resolución relativas a las Memorias del Consejo General del Poder Judicial.,"Propuestas de resolución presentadas con motivo del debate de la Memoria sobre el estado, funcionamiento y actividades del Consejo General del Poder Judicial y de los Juzgados y Tribunales de Justicia, correspondiente al año 2016.","Cortés Bureta, Pilar",GP,No,156,164,9,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=245/000003
20/9/2018,Propuestas de Resolución relativas a las Memorias del Consejo General del Poder Judicial.,"Propuestas de resolución presentadas con motivo del debate de la Memoria sobre el estado, funcionamiento y actividades del Consejo General del Poder Judicial y de los Juzgados y Tribunales de Justicia, correspondiente al año 2016.","Navarro Fernández-Rodríguez, Fernando",GCs,No,156,164,9,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=245/000003
20/9/2018,Propuestas de Resolución relativas a las Memorias del Consejo General del Poder Judicial.,"Propuestas de resolución presentadas con motivo del debate de la Memoria sobre el estado, funcionamiento y actividades del Consejo General del Poder Judicial y de los Juzgados y Tribunales de Justicia, correspondiente al año 2016.","Valmaña Ochaíta, Silvia",GP,No,156,164,9,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=245/000003
20/9/2018,Propuestas de Resolución relativas a las Memorias del Consejo General del Poder Judicial.,"Propuestas de resolución presentadas con motivo del debate de la Memoria sobre el estado, funcionamiento y actividades del Consejo General del Poder Judicial y de los Juzgados y Tribunales de Justicia, correspondiente al año 2016.","Salvador Armendáriz, Carlos Casimiro",GMx,No,156,164,9,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=245/000003
20/9/2018,Propuestas de Resolución relativas a las Memorias del Consejo General del Poder Judicial.,"Propuestas de resolución presentadas con motivo del debate de la Memoria sobre el estado, funcionamiento y actividades del Consejo General del Poder Judicial y de los Juzgados y Tribunales de Justicia, correspondiente al año 2016.","Martínez-Maíllo Toribio, Fernando",GP,No,156,164,9,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=245/000003
20/9/2018,Propuestas de Resolución relativas a las Memorias del Consejo General del Poder Judicial.,"Propuestas de resolución presentadas con motivo del debate de la Memoria sobre el estado, funcionamiento y actividades del Consejo General del Poder Judicial y de los Juzgados y Tribunales de Justicia, correspondiente al año 2016.","Barrios Tejero, José María",GP,No,156,164,9,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=245/000003
20/9/2018,Propuestas de Resolución relativas a las Memorias del Consejo General del Poder Judicial.,"Propuestas de resolución presentadas con motivo del debate de la Memoria sobre el estado, funcionamiento y actividades del Consejo General del Poder Judicial y de los Juzgados y Tribunales de Justicia, correspondiente al año 2016.","Reyes Rivera, Patricia",GCs,No,156,164,9,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=245/000003
20/9/2018,Propuestas de Resolución relativas a las Memorias del Consejo General del Poder Judicial.,"Propuestas de resolución presentadas con motivo del debate de la Memoria sobre el estado, funcionamiento y actividades del Consejo General del Poder Judicial y de los Juzgados y Tribunales de Justicia, correspondiente al año 2016.","Lara Carbó, María Teresa de",GP,No,156,164,9,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=245/000003
20/9/2018,Propuestas de Resolución relativas a las Memorias del Consejo General del Poder Judicial.,"Propuestas de resolución presentadas con motivo del debate de la Memoria sobre el estado, funcionamiento y actividades del Consejo General del Poder Judicial y de los Juzgados y Tribunales de Justicia, correspondiente al año 2016.","Moreno Palanques, Rubén",GP,No,156,164,9,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=245/000003
20/9/2018,Propuestas de Resolución relativas a las Memorias del Consejo General del Poder Judicial.,"Propuestas de resolución presentadas con motivo del debate de la Memoria sobre el estado, funcionamiento y actividades del Consejo General del Poder Judicial y de los Juzgados y Tribunales de Justicia, correspondiente al año 2016.","Quintanilla Barba, María del Carmen",GP,No,156,164,9,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=245/000003
20/9/2018,Propuestas de Resolución relativas a las Memorias del Consejo General del Poder Judicial.,"Propuestas de resolución presentadas con motivo del debate de la Memoria sobre el estado, funcionamiento y actividades del Consejo General del Poder Judicial y de los Juzgados y Tribunales de Justicia, correspondiente al año 2016.","Matarí Sáez, Juan José",GP,No,156,164,9,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=245/000003
20/9/2018,Propuestas de Resolución relativas a las Memorias del Consejo General del Poder Judicial.,"Propuestas de resolución presentadas con motivo del debate de la Memoria sobre el estado, funcionamiento y actividades del Consejo General del Poder Judicial y de los Juzgados y Tribunales de Justicia, correspondiente al año 2016.","Marcos Moyano, María Dolores",GP,No,156,164,9,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=245/000003
20/9/2018,Propuestas de Resolución relativas a las Memorias del Consejo General del Poder Judicial.,"Propuestas de resolución presentadas con motivo del debate de la Memoria sobre el estado, funcionamiento y actividades del Consejo General del Poder Judicial y de los Juzgados y Tribunales de Justicia, correspondiente al año 2016.","Barreda de los Ríos, Leopoldo",GP,No,156,164,9,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=245/000003
20/9/2018,Propuestas de Resolución relativas a las Memorias del Consejo General del Poder Judicial.,"Propuestas de resolución presentadas con motivo del debate de la Memoria sobre el estado, funcionamiento y actividades del Consejo General del Poder Judicial y de los Juzgados y Tribunales de Justicia, correspondiente al año 2016.","Tremiño Gómez, Ignacio",GP,No,156,164,9,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=245/000003
20/9/2018,Propuestas de Resolución relativas a las Memorias del Consejo General del Poder Judicial.,"Propuestas de resolución presentadas con motivo del debate de la Memoria sobre el estado, funcionamiento y actividades del Consejo General del Poder Judicial y de los Juzgados y Tribunales de Justicia, correspondiente al año 2016.","Zurita Expósito, Ana María",GP,No,156,164,9,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=245/000003
20/9/2018,Propuestas de Resolución relativas a las Memorias del Consejo General del Poder Judicial.,"Propuestas de resolución presentadas con motivo del debate de la Memoria sobre el estado, funcionamiento y actividades del Consejo General del Poder Judicial y de los Juzgados y Tribunales de Justicia, correspondiente al año 2016.","Hernández Bento, María del Carmen",GP,No,156,164,9,21,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=245/000003
