date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Arrimadas García, Inés",GCs,No,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Muñoz Vidal, María",GCs,No,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"De Meer Méndez, Rocío",GVOX,No,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Gutiérrez Vivas, Miguel Ángel",GCs,No,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Jara Moreno, Mercedes",GVOX,No,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Pagès i Massó, Josep",GPlu,No,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Meijón Couselo, Guillermo Antonio",GS,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Sahuquillo García, Luis Carlos",GS,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Canales Duque, Mariana de Gracia",GS,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Fagúndez Campo, Antidio",GS,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Rodríguez Salas, José Antonio",GS,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Riolobos Regadera, Carmen",GP,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Ramón Utrabo, Elvira",GS,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Píriz Maya, Víctor Valentín",GP,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Velasco Morillo, Elvira",GP,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"García Díez, Joaquín María",GP,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Garzón Espinosa, Alberto",GCUP-EC-GC,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Echenique Robba, Pablo",GCUP-EC-GC,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Sancho Íñiguez, Herminio Rufino",GS,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Tirado Ochoa, Vicente",GP,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Peña Camarero, Esther",GS,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Zamarrón Moreno, Agustín",GS,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Martínez Oblanca, Isidro Manuel",GMx,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Cabezón Casas, Tomás",GP,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Uriarte Bengoechea, Edurne",GP,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Pastor Julián, Ana María",GP,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Suárez Illana, Adolfo",GP,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Pérez Abellás, Adolfo",GS,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Callejas Cano, Juan Antonio",GP,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Serrada Pariente, David",GS,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Cantera de Castro, Zaida",GS,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"García López, Maribel",GS,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Santiago Romero, Enrique Fernando",GCUP-EC-GC,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Marra Domínguez, María Ángeles",GS,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Cerqueiro González, Javier",GS,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Matarí Sáez, Juan José",GP,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Villagrasa Quero, Noemí",GS,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"García Rodríguez, Alicia",GP,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Postigo Quintana, Jesús",GP,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Renau Martínez, Germán",GS,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Ros Martínez, Susana",GS,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Sayas López, Sergio",GMx,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Aceves Galindo, José Luis",GS,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Moraleja Gómez, Tristana María",GP,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Lima Cid, Fuensanta",GS,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"López Álvarez, Patxi",GS,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Andrés Barea, Josefa",GS,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Sánchez Serna, Javier",GCUP-EC-GC,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Honrubia Hurtado, Pedro Antonio",GCUP-EC-GC,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Berja Vega, Laura",GS,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Blanquer Alcaraz, Patricia",GS,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Alonso Suárez, María Olga",GS,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Marí Klose, Pau",GS,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Castellón Rubio, Miguel Ángel",GP,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Castillo López, Elena",GP,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Movellán Lombilla, Diego",GP,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Requena Ruiz, Juan Diego",GP,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Vicente Viondi, Daniel",GS,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Prieto Nieto, Ana",GS,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Navarro Lacoba, Carmen",GP,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Echániz Salgado, José Ignacio",GP,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Sarrià Morell, Vicent Manuel",GS,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 01 (Casa de S. M. El Rey)  Votación del Dictamen de la Sección 01 (Casa de S. M. El Rey).,"Moro Almaraz, María Jesús",GP,Sí,250,68,25,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
