date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Alonso Clusa, Rosa Ana",GCUP-EC-EM,No,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Cañamero Valle, Diego",GCUP-EC-EM,No,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Arévalo Caraballo, María Teresa",GCUP-EC-EM,No,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Bustinduy Amador, Pablo",GCUP-EC-EM,No,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Guijarro García, Txema",GCUP-EC-EM,No,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Carracedo Verde, José David",GCUP-EC-EM,No,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Santos Itoiz, Eduardo",GCUP-EC-EM,No,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","De la Concha García-Mauriño, María Asunción Jacoba Pía",GCUP-EC-EM,No,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","González García, Segundo",GCUP-EC-EM,No,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Sahuquillo García, Luis Carlos",GS,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Mateu Istúriz, Jaime Miguel",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Pérez Herraiz, Margarita",GS,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","De Barrionuevo Gener, Avelino",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Miquel i Valentí, Sergi",GMx,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Xuclà i Costa, Jordi",GMx,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Aguiar Rodríguez, Ernesto",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Martín Llaguno, Marta",GCs,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Igea Arisqueta, Francisco",GCs,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Pastor Julián, Ana María",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Moro Almaraz, María Jesús",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","De Arriba Sánchez, Bienvenido",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Villalobos Talero, Celia",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","España Reina, Carolina",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Salvador García, Luis Miguel",GCs,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Camacho Sánchez, José Miguel",GS,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Suárez Lamata, Eloy",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Blasco Marqués, Manuel",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Delgado Arce, Celso Luis",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","García-Tizón López, Arturo",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Alonso Díaz-Guerra, José Jaime",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Vázquez Blanco, Ana Belén",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Cortés Bureta, Pilar",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Navarro Fernández-Rodríguez, Fernando",GCs,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Valmaña Ochaíta, Silvia",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Salvador Armendáriz, Carlos Casimiro",GMx,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Blanquer Alcaraz, Patricia",GS,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Martín González, María Guadalupe",GS,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","López Milla, Julián",GS,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Campo Moreno, Juan Carlos",GS,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Martínez-Maíllo Toribio, Fernando",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Barrios Tejero, José María",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Reyes Rivera, Patricia",GCs,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Lasarte Iribarren, José Javier",GS,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Lara Carbó, María Teresa de",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Álvarez-Arenas Cisneros, María Carmen",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Campuzano i Canadés, Carles",GMx,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Moreno Palanques, Rubén",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Quintanilla Barba, María del Carmen",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Matarí Sáez, Juan José",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Marcos Moyano, María Dolores",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Barreda de los Ríos, Leopoldo",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Tremiño Gómez, Ignacio",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Tundidor Moreno, Victoria Begoña",GS,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Heredia Díaz, Miguel Ángel",GS,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Matos Mascareño, Pablo",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Zurita Expósito, Ana María",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Hernández Bento, María del Carmen",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Romero Sánchez, Rosa María",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Méndez de Vigo Montojo, Íñigo",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","De la Torre Díaz, Francisco",GCs,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Galeano Gracia, Óscar",GS,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Pérez Aras, Juan Vicente",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Cano Fuster, José",GCs,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
