date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Salud Areste, María Isabel",GCUP-EC-EM,No,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Fernández Díaz, Jesús María",GS,No,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Rodríguez García, Isabel",GS,No,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Alonso Cantorné, Félix",GCUP-EC-EM,No,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Díaz Pérez, Yolanda",GCUP-EC-EM,No,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Farré Fidalgo, Sònia",GCUP-EC-EM,No,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Vendrell Gardeñes, Josep",GCUP-EC-EM,No,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Perea i Conillas, María Mercè",GS,No,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Mena Arca, Joan",GCUP-EC-EM,No,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Vidal Sáez, Aina",GCUP-EC-EM,No,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Mayoral Perales, Rafael",GCUP-EC-EM,No,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Bescansa Hernández, Carolina",GCUP-EC-EM,No,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Hernando Vera, Antonio",GS,No,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Lamuà Estañol, Marc",GS,No,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Ruiz i Carbonell, Joan",GS,No,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Cruz Rodríguez, Manuel",GS,No,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Zaragoza Alonso, José",GS,No,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Guinart Moreno, Lídia",GS,No,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","García Puig, María del Mar",GCUP-EC-EM,No,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Viejo Viñas, Raimundo",GCUP-EC-EM,No,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Moya Matas, Jaume",GCUP-EC-EM,No,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Sibina Camps, Marta",GCUP-EC-EM,No,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Martín González, Lucía",GCUP-EC-EM,No,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Cancela Rodríguez, Pilar",GS,No,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Sánchez Melero, Tania",GCUP-EC-EM,No,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Díaz Trillo, José Juan",GS,No,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Fernández Castañón, Sofía",GCUP-EC-EM,No,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Alconchel Gonzaga, Miriam",GS,No,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","De Frutos Madrazo, María del Rocío",GS,No,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Cámara Villar, Gregorio",GS,No,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Alonso Clusa, Rosa Ana",GCUP-EC-EM,No,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Rallo Lombarte, Artemi",GS,No,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Lastra Fernández, Adriana",GS,No,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Flórez Rodríguez, María Aurora",GS,No,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Martínez Seijo, María Luz",GS,No,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Cañamero Valle, Diego",GCUP-EC-EM,No,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Arévalo Caraballo, María Teresa",GCUP-EC-EM,No,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Peña Camarero, Esther",GS,No,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Pons Sampietro, Pere Joan",GS,No,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Hernanz Costa, Sofía",GS,No,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Rodríguez Hernández, Juana Amalia",GS,No,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Bustinduy Amador, Pablo",GCUP-EC-EM,No,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Sumelzo Jordán, Susana",GS,No,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Guijarro García, Txema",GCUP-EC-EM,No,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Carracedo Verde, José David",GCUP-EC-EM,No,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Palacín Guarné, Gonzalo",GS,No,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Raya Rodríguez, María Tamara",GS,No,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Santos Itoiz, Eduardo",GCUP-EC-EM,No,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","De la Concha García-Mauriño, María Asunción Jacoba Pía",GCUP-EC-EM,No,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Galovart Carrera, María Dolores",GS,No,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
