date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Votación del dictamen relativo al Acuerdo Internacional en materia de fiscalidad y protección de los intereses financieros entre el Reino de España y el Reino Unido de la Gran Bretaña e Irlanda del Norte en relación con Gibraltar, hecho ""ad referendum"" en Madrid y Londres el 4 de marzo de 2019.","Suárez Illana, Adolfo",GP,No,186,142,17,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000003
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Votación del dictamen relativo al Acuerdo Internacional en materia de fiscalidad y protección de los intereses financieros entre el Reino de España y el Reino Unido de la Gran Bretaña e Irlanda del Norte en relación con Gibraltar, hecho ""ad referendum"" en Madrid y Londres el 4 de marzo de 2019.","Callejas Cano, Juan Antonio",GP,No,186,142,17,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000003
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Votación del dictamen relativo al Acuerdo Internacional en materia de fiscalidad y protección de los intereses financieros entre el Reino de España y el Reino Unido de la Gran Bretaña e Irlanda del Norte en relación con Gibraltar, hecho ""ad referendum"" en Madrid y Londres el 4 de marzo de 2019.","Romero Sánchez, Rosa María",GP,No,186,142,17,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000003
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Votación del dictamen relativo al Acuerdo Internacional en materia de fiscalidad y protección de los intereses financieros entre el Reino de España y el Reino Unido de la Gran Bretaña e Irlanda del Norte en relación con Gibraltar, hecho ""ad referendum"" en Madrid y Londres el 4 de marzo de 2019.","Abascal Conde, Santiago",GVOX,No,186,142,17,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000003
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Votación del dictamen relativo al Acuerdo Internacional en materia de fiscalidad y protección de los intereses financieros entre el Reino de España y el Reino Unido de la Gran Bretaña e Irlanda del Norte en relación con Gibraltar, hecho ""ad referendum"" en Madrid y Londres el 4 de marzo de 2019.","Matarí Sáez, Juan José",GP,No,186,142,17,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000003
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Votación del dictamen relativo al Acuerdo Internacional en materia de fiscalidad y protección de los intereses financieros entre el Reino de España y el Reino Unido de la Gran Bretaña e Irlanda del Norte en relación con Gibraltar, hecho ""ad referendum"" en Madrid y Londres el 4 de marzo de 2019.","García Rodríguez, Alicia",GP,No,186,142,17,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000003
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Votación del dictamen relativo al Acuerdo Internacional en materia de fiscalidad y protección de los intereses financieros entre el Reino de España y el Reino Unido de la Gran Bretaña e Irlanda del Norte en relación con Gibraltar, hecho ""ad referendum"" en Madrid y Londres el 4 de marzo de 2019.","Postigo Quintana, Jesús",GP,No,186,142,17,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000003
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Votación del dictamen relativo al Acuerdo Internacional en materia de fiscalidad y protección de los intereses financieros entre el Reino de España y el Reino Unido de la Gran Bretaña e Irlanda del Norte en relación con Gibraltar, hecho ""ad referendum"" en Madrid y Londres el 4 de marzo de 2019.","Sayas López, Sergio",GMx,No,186,142,17,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000003
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Votación del dictamen relativo al Acuerdo Internacional en materia de fiscalidad y protección de los intereses financieros entre el Reino de España y el Reino Unido de la Gran Bretaña e Irlanda del Norte en relación con Gibraltar, hecho ""ad referendum"" en Madrid y Londres el 4 de marzo de 2019.","Moraleja Gómez, Tristana María",GP,No,186,142,17,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000003
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Votación del dictamen relativo al Acuerdo Internacional en materia de fiscalidad y protección de los intereses financieros entre el Reino de España y el Reino Unido de la Gran Bretaña e Irlanda del Norte en relación con Gibraltar, hecho ""ad referendum"" en Madrid y Londres el 4 de marzo de 2019.","Castellón Rubio, Miguel Ángel",GP,No,186,142,17,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000003
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Votación del dictamen relativo al Acuerdo Internacional en materia de fiscalidad y protección de los intereses financieros entre el Reino de España y el Reino Unido de la Gran Bretaña e Irlanda del Norte en relación con Gibraltar, hecho ""ad referendum"" en Madrid y Londres el 4 de marzo de 2019.","Rueda Perelló, Patricia",GVOX,No,186,142,17,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000003
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Votación del dictamen relativo al Acuerdo Internacional en materia de fiscalidad y protección de los intereses financieros entre el Reino de España y el Reino Unido de la Gran Bretaña e Irlanda del Norte en relación con Gibraltar, hecho ""ad referendum"" en Madrid y Londres el 4 de marzo de 2019.","González Coello de Portugal, Víctor",GVOX,No,186,142,17,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000003
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Votación del dictamen relativo al Acuerdo Internacional en materia de fiscalidad y protección de los intereses financieros entre el Reino de España y el Reino Unido de la Gran Bretaña e Irlanda del Norte en relación con Gibraltar, hecho ""ad referendum"" en Madrid y Londres el 4 de marzo de 2019.","Castillo López, Elena",GP,No,186,142,17,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000003
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Votación del dictamen relativo al Acuerdo Internacional en materia de fiscalidad y protección de los intereses financieros entre el Reino de España y el Reino Unido de la Gran Bretaña e Irlanda del Norte en relación con Gibraltar, hecho ""ad referendum"" en Madrid y Londres el 4 de marzo de 2019.","Movellán Lombilla, Diego",GP,No,186,142,17,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000003
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Votación del dictamen relativo al Acuerdo Internacional en materia de fiscalidad y protección de los intereses financieros entre el Reino de España y el Reino Unido de la Gran Bretaña e Irlanda del Norte en relación con Gibraltar, hecho ""ad referendum"" en Madrid y Londres el 4 de marzo de 2019.","Requena Ruiz, Juan Diego",GP,No,186,142,17,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000003
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Votación del dictamen relativo al Acuerdo Internacional en materia de fiscalidad y protección de los intereses financieros entre el Reino de España y el Reino Unido de la Gran Bretaña e Irlanda del Norte en relación con Gibraltar, hecho ""ad referendum"" en Madrid y Londres el 4 de marzo de 2019.","Navarro Lacoba, Carmen",GP,No,186,142,17,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000003
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Votación del dictamen relativo al Acuerdo Internacional en materia de fiscalidad y protección de los intereses financieros entre el Reino de España y el Reino Unido de la Gran Bretaña e Irlanda del Norte en relación con Gibraltar, hecho ""ad referendum"" en Madrid y Londres el 4 de marzo de 2019.","Espinosa de los Monteros de Simón, Iván",GVOX,No,186,142,17,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000003
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Votación del dictamen relativo al Acuerdo Internacional en materia de fiscalidad y protección de los intereses financieros entre el Reino de España y el Reino Unido de la Gran Bretaña e Irlanda del Norte en relación con Gibraltar, hecho ""ad referendum"" en Madrid y Londres el 4 de marzo de 2019.","Olona Choclán, Macarena",GVOX,No,186,142,17,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000003
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Votación del dictamen relativo al Acuerdo Internacional en materia de fiscalidad y protección de los intereses financieros entre el Reino de España y el Reino Unido de la Gran Bretaña e Irlanda del Norte en relación con Gibraltar, hecho ""ad referendum"" en Madrid y Londres el 4 de marzo de 2019.","Requejo Novoa, Pedro Jesús",GVOX,No,186,142,17,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000003
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Votación del dictamen relativo al Acuerdo Internacional en materia de fiscalidad y protección de los intereses financieros entre el Reino de España y el Reino Unido de la Gran Bretaña e Irlanda del Norte en relación con Gibraltar, hecho ""ad referendum"" en Madrid y Londres el 4 de marzo de 2019.","Echániz Salgado, José Ignacio",GP,No,186,142,17,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000003
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Votación del dictamen relativo al Acuerdo Internacional en materia de fiscalidad y protección de los intereses financieros entre el Reino de España y el Reino Unido de la Gran Bretaña e Irlanda del Norte en relación con Gibraltar, hecho ""ad referendum"" en Madrid y Londres el 4 de marzo de 2019.","Moro Almaraz, María Jesús",GP,No,186,142,17,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000003
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Votación del dictamen relativo al Acuerdo Internacional en materia de fiscalidad y protección de los intereses financieros entre el Reino de España y el Reino Unido de la Gran Bretaña e Irlanda del Norte en relación con Gibraltar, hecho ""ad referendum"" en Madrid y Londres el 4 de marzo de 2019.","Marcos Ortega, Milagros",GP,No,186,142,17,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000003
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Votación del dictamen relativo al Acuerdo Internacional en materia de fiscalidad y protección de los intereses financieros entre el Reino de España y el Reino Unido de la Gran Bretaña e Irlanda del Norte en relación con Gibraltar, hecho ""ad referendum"" en Madrid y Londres el 4 de marzo de 2019.","Ramírez del Río, José",GVOX,No,186,142,17,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000003
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Votación del dictamen relativo al Acuerdo Internacional en materia de fiscalidad y protección de los intereses financieros entre el Reino de España y el Reino Unido de la Gran Bretaña e Irlanda del Norte en relación con Gibraltar, hecho ""ad referendum"" en Madrid y Londres el 4 de marzo de 2019.","Álvarez Fanjul, Beatriz",GP,No,186,142,17,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000003
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Votación del dictamen relativo al Acuerdo Internacional en materia de fiscalidad y protección de los intereses financieros entre el Reino de España y el Reino Unido de la Gran Bretaña e Irlanda del Norte en relación con Gibraltar, hecho ""ad referendum"" en Madrid y Londres el 4 de marzo de 2019.","Lorite Lorite, Andrés",GP,No,186,142,17,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000003
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Votación del dictamen relativo al Acuerdo Internacional en materia de fiscalidad y protección de los intereses financieros entre el Reino de España y el Reino Unido de la Gran Bretaña e Irlanda del Norte en relación con Gibraltar, hecho ""ad referendum"" en Madrid y Londres el 4 de marzo de 2019.","Redondo Calvillo, María de la O",GP,No,186,142,17,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000003
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Votación del dictamen relativo al Acuerdo Internacional en materia de fiscalidad y protección de los intereses financieros entre el Reino de España y el Reino Unido de la Gran Bretaña e Irlanda del Norte en relación con Gibraltar, hecho ""ad referendum"" en Madrid y Londres el 4 de marzo de 2019.","Clavell López, Óscar",GP,No,186,142,17,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000003
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Votación del dictamen relativo al Acuerdo Internacional en materia de fiscalidad y protección de los intereses financieros entre el Reino de España y el Reino Unido de la Gran Bretaña e Irlanda del Norte en relación con Gibraltar, hecho ""ad referendum"" en Madrid y Londres el 4 de marzo de 2019.","Ledesma Martín, Sebastián Jesús",GP,No,186,142,17,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000003
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Votación del dictamen relativo al Acuerdo Internacional en materia de fiscalidad y protección de los intereses financieros entre el Reino de España y el Reino Unido de la Gran Bretaña e Irlanda del Norte en relación con Gibraltar, hecho ""ad referendum"" en Madrid y Londres el 4 de marzo de 2019.","Zurita Expósito, Ana María",GP,No,186,142,17,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000003
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Votación del dictamen relativo al Acuerdo Internacional en materia de fiscalidad y protección de los intereses financieros entre el Reino de España y el Reino Unido de la Gran Bretaña e Irlanda del Norte en relación con Gibraltar, hecho ""ad referendum"" en Madrid y Londres el 4 de marzo de 2019.","Angulo Romero, María Teresa",GP,No,186,142,17,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000003
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Votación del dictamen relativo al Acuerdo Internacional en materia de fiscalidad y protección de los intereses financieros entre el Reino de España y el Reino Unido de la Gran Bretaña e Irlanda del Norte en relación con Gibraltar, hecho ""ad referendum"" en Madrid y Londres el 4 de marzo de 2019.","Vázquez Blanco, Ana Belén",GP,No,186,142,17,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000003
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Votación del dictamen relativo al Acuerdo Internacional en materia de fiscalidad y protección de los intereses financieros entre el Reino de España y el Reino Unido de la Gran Bretaña e Irlanda del Norte en relación con Gibraltar, hecho ""ad referendum"" en Madrid y Londres el 4 de marzo de 2019.","Delgado Arce, Celso Luis",GP,No,186,142,17,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000003
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Votación del dictamen relativo al Acuerdo Internacional en materia de fiscalidad y protección de los intereses financieros entre el Reino de España y el Reino Unido de la Gran Bretaña e Irlanda del Norte en relación con Gibraltar, hecho ""ad referendum"" en Madrid y Londres el 4 de marzo de 2019.","Ramallo Vázquez, María Pilar",GP,No,186,142,17,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000003
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Votación del dictamen relativo al Acuerdo Internacional en materia de fiscalidad y protección de los intereses financieros entre el Reino de España y el Reino Unido de la Gran Bretaña e Irlanda del Norte en relación con Gibraltar, hecho ""ad referendum"" en Madrid y Londres el 4 de marzo de 2019.","Bas Corugeira, Javier",GP,No,186,142,17,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000003
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Votación del dictamen relativo al Acuerdo Internacional en materia de fiscalidad y protección de los intereses financieros entre el Reino de España y el Reino Unido de la Gran Bretaña e Irlanda del Norte en relación con Gibraltar, hecho ""ad referendum"" en Madrid y Londres el 4 de marzo de 2019.","Manso Olivar, Rubén Silvano",GVOX,No,186,142,17,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000003
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Votación del dictamen relativo al Acuerdo Internacional en materia de fiscalidad y protección de los intereses financieros entre el Reino de España y el Reino Unido de la Gran Bretaña e Irlanda del Norte en relación con Gibraltar, hecho ""ad referendum"" en Madrid y Londres el 4 de marzo de 2019.","Gago Bugarín, Diego",GP,No,186,142,17,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000003
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Votación del dictamen relativo al Acuerdo Internacional en materia de fiscalidad y protección de los intereses financieros entre el Reino de España y el Reino Unido de la Gran Bretaña e Irlanda del Norte en relación con Gibraltar, hecho ""ad referendum"" en Madrid y Londres el 4 de marzo de 2019.","Rodríguez Herrer, María Elvira",GP,No,186,142,17,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000003
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Votación del dictamen relativo al Acuerdo Internacional en materia de fiscalidad y protección de los intereses financieros entre el Reino de España y el Reino Unido de la Gran Bretaña e Irlanda del Norte en relación con Gibraltar, hecho ""ad referendum"" en Madrid y Londres el 4 de marzo de 2019.","Jerez Juan, Miguel Ángel",GP,No,186,142,17,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000003
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Votación del dictamen relativo al Acuerdo Internacional en materia de fiscalidad y protección de los intereses financieros entre el Reino de España y el Reino Unido de la Gran Bretaña e Irlanda del Norte en relación con Gibraltar, hecho ""ad referendum"" en Madrid y Londres el 4 de marzo de 2019.","Chamorro Delmo, Ricardo",GVOX,No,186,142,17,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000003
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Votación del dictamen relativo al Acuerdo Internacional en materia de fiscalidad y protección de los intereses financieros entre el Reino de España y el Reino Unido de la Gran Bretaña e Irlanda del Norte en relación con Gibraltar, hecho ""ad referendum"" en Madrid y Londres el 4 de marzo de 2019.","García Adanero, Carlos",GMx,No,186,142,17,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000003
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Votación del dictamen relativo al Acuerdo Internacional en materia de fiscalidad y protección de los intereses financieros entre el Reino de España y el Reino Unido de la Gran Bretaña e Irlanda del Norte en relación con Gibraltar, hecho ""ad referendum"" en Madrid y Londres el 4 de marzo de 2019.","Asarta Cuevas, Alberto",GVOX,No,186,142,17,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000003
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Votación del dictamen relativo al Acuerdo Internacional en materia de fiscalidad y protección de los intereses financieros entre el Reino de España y el Reino Unido de la Gran Bretaña e Irlanda del Norte en relación con Gibraltar, hecho ""ad referendum"" en Madrid y Londres el 4 de marzo de 2019.","Borrego Cortés, Isabel María",GP,No,186,142,17,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000003
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Votación del dictamen relativo al Acuerdo Internacional en materia de fiscalidad y protección de los intereses financieros entre el Reino de España y el Reino Unido de la Gran Bretaña e Irlanda del Norte en relación con Gibraltar, hecho ""ad referendum"" en Madrid y Londres el 4 de marzo de 2019.","Gestoso de Miguel, Luis",GVOX,No,186,142,17,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000003
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Votación del dictamen relativo al Acuerdo Internacional en materia de fiscalidad y protección de los intereses financieros entre el Reino de España y el Reino Unido de la Gran Bretaña e Irlanda del Norte en relación con Gibraltar, hecho ""ad referendum"" en Madrid y Londres el 4 de marzo de 2019.","Pedreño Molina, Juan Luis",GP,No,186,142,17,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000003
