date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
25/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), relativa al diseño de una Transición Energética en el que se fije la participación equilibrada del carbón como fuente propia de recursos energéticos, así como la dotación en los Presupuestos Generales del Estado de recursos para la reducción de emisiones contaminantes en las centrales térmicas de generación eléctrica.","Merino López, Rafael",GP,Sí,137,46,156,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000754
25/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), relativa al diseño de una Transición Energética en el que se fije la participación equilibrada del carbón como fuente propia de recursos energéticos, así como la dotación en los Presupuestos Generales del Estado de recursos para la reducción de emisiones contaminantes en las centrales térmicas de generación eléctrica.","Lorenzo Torres, Miguel",GP,Sí,137,46,156,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000754
25/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), relativa al diseño de una Transición Energética en el que se fije la participación equilibrada del carbón como fuente propia de recursos energéticos, así como la dotación en los Presupuestos Generales del Estado de recursos para la reducción de emisiones contaminantes en las centrales térmicas de generación eléctrica.","Angulo Romero, María Teresa",GP,Sí,137,46,156,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000754
25/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), relativa al diseño de una Transición Energética en el que se fije la participación equilibrada del carbón como fuente propia de recursos energéticos, así como la dotación en los Presupuestos Generales del Estado de recursos para la reducción de emisiones contaminantes en las centrales térmicas de generación eléctrica.","Moraleja Gómez, Tristana María",GP,Sí,137,46,156,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000754
25/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), relativa al diseño de una Transición Energética en el que se fije la participación equilibrada del carbón como fuente propia de recursos energéticos, así como la dotación en los Presupuestos Generales del Estado de recursos para la reducción de emisiones contaminantes en las centrales térmicas de generación eléctrica.","Rojas García, Carlos",GP,Sí,137,46,156,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000754
25/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), relativa al diseño de una Transición Energética en el que se fije la participación equilibrada del carbón como fuente propia de recursos energéticos, así como la dotación en los Presupuestos Generales del Estado de recursos para la reducción de emisiones contaminantes en las centrales térmicas de generación eléctrica.","Casado Blanco, Pablo",GP,Sí,137,46,156,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000754
25/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), relativa al diseño de una Transición Energética en el que se fije la participación equilibrada del carbón como fuente propia de recursos energéticos, así como la dotación en los Presupuestos Generales del Estado de recursos para la reducción de emisiones contaminantes en las centrales térmicas de generación eléctrica.","Bermúdez de Castro Fernández, José Antonio",GP,Sí,137,46,156,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000754
25/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), relativa al diseño de una Transición Energética en el que se fije la participación equilibrada del carbón como fuente propia de recursos energéticos, así como la dotación en los Presupuestos Generales del Estado de recursos para la reducción de emisiones contaminantes en las centrales térmicas de generación eléctrica.","Moneo Díez, María Sandra",GP,Sí,137,46,156,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000754
25/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), relativa al diseño de una Transición Energética en el que se fije la participación equilibrada del carbón como fuente propia de recursos energéticos, así como la dotación en los Presupuestos Generales del Estado de recursos para la reducción de emisiones contaminantes en las centrales térmicas de generación eléctrica.","García Tejerina, Isabel",GP,Sí,137,46,156,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000754
25/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), relativa al diseño de una Transición Energética en el que se fije la participación equilibrada del carbón como fuente propia de recursos energéticos, así como la dotación en los Presupuestos Generales del Estado de recursos para la reducción de emisiones contaminantes en las centrales térmicas de generación eléctrica.","Báñez García, María Fátima",GP,Sí,137,46,156,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000754
25/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), relativa al diseño de una Transición Energética en el que se fije la participación equilibrada del carbón como fuente propia de recursos energéticos, así como la dotación en los Presupuestos Generales del Estado de recursos para la reducción de emisiones contaminantes en las centrales térmicas de generación eléctrica.","Mariscal Anaya, Guillermo",GP,Sí,137,46,156,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000754
25/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), relativa al diseño de una Transición Energética en el que se fije la participación equilibrada del carbón como fuente propia de recursos energéticos, así como la dotación en los Presupuestos Generales del Estado de recursos para la reducción de emisiones contaminantes en las centrales térmicas de generación eléctrica.","Aguirre Rodríguez, Ramón",GP,Sí,137,46,156,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000754
25/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), relativa al diseño de una Transición Energética en el que se fije la participación equilibrada del carbón como fuente propia de recursos energéticos, así como la dotación en los Presupuestos Generales del Estado de recursos para la reducción de emisiones contaminantes en las centrales térmicas de generación eléctrica.","García Díez, Joaquín María",GP,Sí,137,46,156,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000754
25/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), relativa al diseño de una Transición Energética en el que se fije la participación equilibrada del carbón como fuente propia de recursos energéticos, así como la dotación en los Presupuestos Generales del Estado de recursos para la reducción de emisiones contaminantes en las centrales térmicas de generación eléctrica.","González García, Segundo",GCUP-EC-EM,Sí,137,46,156,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000754
25/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), relativa al diseño de una Transición Energética en el que se fije la participación equilibrada del carbón como fuente propia de recursos energéticos, así como la dotación en los Presupuestos Generales del Estado de recursos para la reducción de emisiones contaminantes en las centrales térmicas de generación eléctrica.","Marcello Santos, Ana",GCUP-EC-EM,Sí,137,46,156,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000754
25/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), relativa al diseño de una Transición Energética en el que se fije la participación equilibrada del carbón como fuente propia de recursos energéticos, así como la dotación en los Presupuestos Generales del Estado de recursos para la reducción de emisiones contaminantes en las centrales térmicas de generación eléctrica.","Píriz Maya, Víctor Valentín",GP,Sí,137,46,156,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000754
25/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), relativa al diseño de una Transición Energética en el que se fije la participación equilibrada del carbón como fuente propia de recursos energéticos, así como la dotación en los Presupuestos Generales del Estado de recursos para la reducción de emisiones contaminantes en las centrales térmicas de generación eléctrica.","Maroto Aranzábal, Javier",GP,Sí,137,46,156,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000754
25/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), relativa al diseño de una Transición Energética en el que se fije la participación equilibrada del carbón como fuente propia de recursos energéticos, así como la dotación en los Presupuestos Generales del Estado de recursos para la reducción de emisiones contaminantes en las centrales térmicas de generación eléctrica.","Fole Díaz, Tomás Javier",GP,Sí,137,46,156,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000754
25/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), relativa al diseño de una Transición Energética en el que se fije la participación equilibrada del carbón como fuente propia de recursos energéticos, así como la dotación en los Presupuestos Generales del Estado de recursos para la reducción de emisiones contaminantes en las centrales térmicas de generación eléctrica.","Calvente Gallego, Javier",GP,Sí,137,46,156,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000754
25/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), relativa al diseño de una Transición Energética en el que se fije la participación equilibrada del carbón como fuente propia de recursos energéticos, así como la dotación en los Presupuestos Generales del Estado de recursos para la reducción de emisiones contaminantes en las centrales térmicas de generación eléctrica.","Alberto Pérez, Celia",GP,Sí,137,46,156,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000754
25/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), relativa al diseño de una Transición Energética en el que se fije la participación equilibrada del carbón como fuente propia de recursos energéticos, así como la dotación en los Presupuestos Generales del Estado de recursos para la reducción de emisiones contaminantes en las centrales térmicas de generación eléctrica.","Navarro Cruz, María del Carmen",GP,Sí,137,46,156,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000754
25/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), relativa al diseño de una Transición Energética en el que se fije la participación equilibrada del carbón como fuente propia de recursos energéticos, así como la dotación en los Presupuestos Generales del Estado de recursos para la reducción de emisiones contaminantes en las centrales térmicas de generación eléctrica.","Alonso Hernández, Raquel",GP,Sí,137,46,156,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000754
25/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), relativa al diseño de una Transición Energética en el que se fije la participación equilibrada del carbón como fuente propia de recursos energéticos, así como la dotación en los Presupuestos Generales del Estado de recursos para la reducción de emisiones contaminantes en las centrales térmicas de generación eléctrica.","Cabezas Regaño, Isabel",GP,Sí,137,46,156,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000754
25/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), relativa al diseño de una Transición Energética en el que se fije la participación equilibrada del carbón como fuente propia de recursos energéticos, así como la dotación en los Presupuestos Generales del Estado de recursos para la reducción de emisiones contaminantes en las centrales térmicas de generación eléctrica.","Mateu Istúriz, Jaime Miguel",GP,Sí,137,46,156,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000754
25/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), relativa al diseño de una Transición Energética en el que se fije la participación equilibrada del carbón como fuente propia de recursos energéticos, así como la dotación en los Presupuestos Generales del Estado de recursos para la reducción de emisiones contaminantes en las centrales térmicas de generación eléctrica.","De Barrionuevo Gener, Avelino",GP,Sí,137,46,156,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000754
25/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), relativa al diseño de una Transición Energética en el que se fije la participación equilibrada del carbón como fuente propia de recursos energéticos, así como la dotación en los Presupuestos Generales del Estado de recursos para la reducción de emisiones contaminantes en las centrales térmicas de generación eléctrica.","Aguiar Rodríguez, Ernesto",GP,Sí,137,46,156,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000754
25/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), relativa al diseño de una Transición Energética en el que se fije la participación equilibrada del carbón como fuente propia de recursos energéticos, así como la dotación en los Presupuestos Generales del Estado de recursos para la reducción de emisiones contaminantes en las centrales térmicas de generación eléctrica.","Pastor Julián, Ana María",GP,Sí,137,46,156,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000754
25/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), relativa al diseño de una Transición Energética en el que se fije la participación equilibrada del carbón como fuente propia de recursos energéticos, así como la dotación en los Presupuestos Generales del Estado de recursos para la reducción de emisiones contaminantes en las centrales térmicas de generación eléctrica.","Moro Almaraz, María Jesús",GP,Sí,137,46,156,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000754
25/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), relativa al diseño de una Transición Energética en el que se fije la participación equilibrada del carbón como fuente propia de recursos energéticos, así como la dotación en los Presupuestos Generales del Estado de recursos para la reducción de emisiones contaminantes en las centrales térmicas de generación eléctrica.","De Arriba Sánchez, Bienvenido",GP,Sí,137,46,156,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000754
25/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), relativa al diseño de una Transición Energética en el que se fije la participación equilibrada del carbón como fuente propia de recursos energéticos, así como la dotación en los Presupuestos Generales del Estado de recursos para la reducción de emisiones contaminantes en las centrales térmicas de generación eléctrica.","Villalobos Talero, Celia",GP,Sí,137,46,156,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000754
25/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), relativa al diseño de una Transición Energética en el que se fije la participación equilibrada del carbón como fuente propia de recursos energéticos, así como la dotación en los Presupuestos Generales del Estado de recursos para la reducción de emisiones contaminantes en las centrales térmicas de generación eléctrica.","España Reina, Carolina",GP,Sí,137,46,156,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000754
25/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), relativa al diseño de una Transición Energética en el que se fije la participación equilibrada del carbón como fuente propia de recursos energéticos, así como la dotación en los Presupuestos Generales del Estado de recursos para la reducción de emisiones contaminantes en las centrales térmicas de generación eléctrica.","Suárez Lamata, Eloy",GP,Sí,137,46,156,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000754
25/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), relativa al diseño de una Transición Energética en el que se fije la participación equilibrada del carbón como fuente propia de recursos energéticos, así como la dotación en los Presupuestos Generales del Estado de recursos para la reducción de emisiones contaminantes en las centrales térmicas de generación eléctrica.","Blasco Marqués, Manuel",GP,Sí,137,46,156,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000754
25/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), relativa al diseño de una Transición Energética en el que se fije la participación equilibrada del carbón como fuente propia de recursos energéticos, así como la dotación en los Presupuestos Generales del Estado de recursos para la reducción de emisiones contaminantes en las centrales térmicas de generación eléctrica.","Delgado Arce, Celso Luis",GP,Sí,137,46,156,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000754
25/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), relativa al diseño de una Transición Energética en el que se fije la participación equilibrada del carbón como fuente propia de recursos energéticos, así como la dotación en los Presupuestos Generales del Estado de recursos para la reducción de emisiones contaminantes en las centrales térmicas de generación eléctrica.","García-Tizón López, Arturo",GP,Sí,137,46,156,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000754
25/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), relativa al diseño de una Transición Energética en el que se fije la participación equilibrada del carbón como fuente propia de recursos energéticos, así como la dotación en los Presupuestos Generales del Estado de recursos para la reducción de emisiones contaminantes en las centrales térmicas de generación eléctrica.","Alonso Díaz-Guerra, José Jaime",GP,Sí,137,46,156,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000754
25/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), relativa al diseño de una Transición Energética en el que se fije la participación equilibrada del carbón como fuente propia de recursos energéticos, así como la dotación en los Presupuestos Generales del Estado de recursos para la reducción de emisiones contaminantes en las centrales térmicas de generación eléctrica.","Vázquez Blanco, Ana Belén",GP,Sí,137,46,156,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000754
25/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), relativa al diseño de una Transición Energética en el que se fije la participación equilibrada del carbón como fuente propia de recursos energéticos, así como la dotación en los Presupuestos Generales del Estado de recursos para la reducción de emisiones contaminantes en las centrales térmicas de generación eléctrica.","Cortés Bureta, Pilar",GP,Sí,137,46,156,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000754
25/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), relativa al diseño de una Transición Energética en el que se fije la participación equilibrada del carbón como fuente propia de recursos energéticos, así como la dotación en los Presupuestos Generales del Estado de recursos para la reducción de emisiones contaminantes en las centrales térmicas de generación eléctrica.","Valmaña Ochaíta, Silvia",GP,Sí,137,46,156,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000754
25/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), relativa al diseño de una Transición Energética en el que se fije la participación equilibrada del carbón como fuente propia de recursos energéticos, así como la dotación en los Presupuestos Generales del Estado de recursos para la reducción de emisiones contaminantes en las centrales térmicas de generación eléctrica.","Martínez-Maíllo Toribio, Fernando",GP,Sí,137,46,156,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000754
25/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), relativa al diseño de una Transición Energética en el que se fije la participación equilibrada del carbón como fuente propia de recursos energéticos, así como la dotación en los Presupuestos Generales del Estado de recursos para la reducción de emisiones contaminantes en las centrales térmicas de generación eléctrica.","Barrios Tejero, José María",GP,Sí,137,46,156,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000754
25/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), relativa al diseño de una Transición Energética en el que se fije la participación equilibrada del carbón como fuente propia de recursos energéticos, así como la dotación en los Presupuestos Generales del Estado de recursos para la reducción de emisiones contaminantes en las centrales térmicas de generación eléctrica.","Lara Carbó, María Teresa de",GP,Sí,137,46,156,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000754
25/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), relativa al diseño de una Transición Energética en el que se fije la participación equilibrada del carbón como fuente propia de recursos energéticos, así como la dotación en los Presupuestos Generales del Estado de recursos para la reducción de emisiones contaminantes en las centrales térmicas de generación eléctrica.","Moreno Palanques, Rubén",GP,Sí,137,46,156,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000754
25/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), relativa al diseño de una Transición Energética en el que se fije la participación equilibrada del carbón como fuente propia de recursos energéticos, así como la dotación en los Presupuestos Generales del Estado de recursos para la reducción de emisiones contaminantes en las centrales térmicas de generación eléctrica.","Quintanilla Barba, María del Carmen",GP,Sí,137,46,156,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000754
