date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la necesidad de aplicar la gratuidad de la AP-7 y asegurar la construcción de los tramos que garanticen la conexión con los pueblos colindantes.","Salvador García, Luis Miguel",GCs,Sí,246,0,94,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000115
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la necesidad de aplicar la gratuidad de la AP-7 y asegurar la construcción de los tramos que garanticen la conexión con los pueblos colindantes.","Suárez Lamata, Eloy",GP,Sí,246,0,94,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000115
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la necesidad de aplicar la gratuidad de la AP-7 y asegurar la construcción de los tramos que garanticen la conexión con los pueblos colindantes.","Blasco Marqués, Manuel",GP,Sí,246,0,94,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000115
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la necesidad de aplicar la gratuidad de la AP-7 y asegurar la construcción de los tramos que garanticen la conexión con los pueblos colindantes.","Delgado Arce, Celso Luis",GP,Sí,246,0,94,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000115
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la necesidad de aplicar la gratuidad de la AP-7 y asegurar la construcción de los tramos que garanticen la conexión con los pueblos colindantes.","García-Tizón López, Arturo",GP,Sí,246,0,94,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000115
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la necesidad de aplicar la gratuidad de la AP-7 y asegurar la construcción de los tramos que garanticen la conexión con los pueblos colindantes.","Alonso Díaz-Guerra, José Jaime",GP,Sí,246,0,94,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000115
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la necesidad de aplicar la gratuidad de la AP-7 y asegurar la construcción de los tramos que garanticen la conexión con los pueblos colindantes.","Vázquez Blanco, Ana Belén",GP,Sí,246,0,94,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000115
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la necesidad de aplicar la gratuidad de la AP-7 y asegurar la construcción de los tramos que garanticen la conexión con los pueblos colindantes.","Cortés Bureta, Pilar",GP,Sí,246,0,94,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000115
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la necesidad de aplicar la gratuidad de la AP-7 y asegurar la construcción de los tramos que garanticen la conexión con los pueblos colindantes.","Navarro Fernández-Rodríguez, Fernando",GCs,Sí,246,0,94,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000115
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la necesidad de aplicar la gratuidad de la AP-7 y asegurar la construcción de los tramos que garanticen la conexión con los pueblos colindantes.","Valmaña Ochaíta, Silvia",GP,Sí,246,0,94,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000115
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la necesidad de aplicar la gratuidad de la AP-7 y asegurar la construcción de los tramos que garanticen la conexión con los pueblos colindantes.","Salvador Armendáriz, Carlos Casimiro",GMx,Sí,246,0,94,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000115
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la necesidad de aplicar la gratuidad de la AP-7 y asegurar la construcción de los tramos que garanticen la conexión con los pueblos colindantes.","Martínez-Maíllo Toribio, Fernando",GP,Sí,246,0,94,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000115
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la necesidad de aplicar la gratuidad de la AP-7 y asegurar la construcción de los tramos que garanticen la conexión con los pueblos colindantes.","Barrios Tejero, José María",GP,Sí,246,0,94,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000115
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la necesidad de aplicar la gratuidad de la AP-7 y asegurar la construcción de los tramos que garanticen la conexión con los pueblos colindantes.","Reyes Rivera, Patricia",GCs,Sí,246,0,94,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000115
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la necesidad de aplicar la gratuidad de la AP-7 y asegurar la construcción de los tramos que garanticen la conexión con los pueblos colindantes.","Lara Carbó, María Teresa de",GP,Sí,246,0,94,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000115
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la necesidad de aplicar la gratuidad de la AP-7 y asegurar la construcción de los tramos que garanticen la conexión con los pueblos colindantes.","Del Olmo Ibáñez, Juan Manuel",GCUP-EC-EM,Sí,246,0,94,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000115
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la necesidad de aplicar la gratuidad de la AP-7 y asegurar la construcción de los tramos que garanticen la conexión con los pueblos colindantes.","Montero Soler, Alberto",GCUP-EC-EM,Sí,246,0,94,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000115
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la necesidad de aplicar la gratuidad de la AP-7 y asegurar la construcción de los tramos que garanticen la conexión con los pueblos colindantes.","Moreno Palanques, Rubén",GP,Sí,246,0,94,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000115
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la necesidad de aplicar la gratuidad de la AP-7 y asegurar la construcción de los tramos que garanticen la conexión con los pueblos colindantes.","Quintanilla Barba, María del Carmen",GP,Sí,246,0,94,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000115
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la necesidad de aplicar la gratuidad de la AP-7 y asegurar la construcción de los tramos que garanticen la conexión con los pueblos colindantes.","Matarí Sáez, Juan José",GP,Sí,246,0,94,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000115
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la necesidad de aplicar la gratuidad de la AP-7 y asegurar la construcción de los tramos que garanticen la conexión con los pueblos colindantes.","Marcos Moyano, María Dolores",GP,Sí,246,0,94,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000115
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la necesidad de aplicar la gratuidad de la AP-7 y asegurar la construcción de los tramos que garanticen la conexión con los pueblos colindantes.","Barreda de los Ríos, Leopoldo",GP,Sí,246,0,94,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000115
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la necesidad de aplicar la gratuidad de la AP-7 y asegurar la construcción de los tramos que garanticen la conexión con los pueblos colindantes.","Zurita Expósito, Ana María",GP,Sí,246,0,94,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000115
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la necesidad de aplicar la gratuidad de la AP-7 y asegurar la construcción de los tramos que garanticen la conexión con los pueblos colindantes.","Hernández Bento, María del Carmen",GP,Sí,246,0,94,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000115
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la necesidad de aplicar la gratuidad de la AP-7 y asegurar la construcción de los tramos que garanticen la conexión con los pueblos colindantes.","Vera Ruíz-Herrera, Noelia",GCUP-EC-EM,Sí,246,0,94,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000115
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la necesidad de aplicar la gratuidad de la AP-7 y asegurar la construcción de los tramos que garanticen la conexión con los pueblos colindantes.","Arrojo Agudo, Pedro",GCUP-EC-EM,Sí,246,0,94,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000115
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la necesidad de aplicar la gratuidad de la AP-7 y asegurar la construcción de los tramos que garanticen la conexión con los pueblos colindantes.","Romero Sánchez, Rosa María",GP,Sí,246,0,94,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000115
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la necesidad de aplicar la gratuidad de la AP-7 y asegurar la construcción de los tramos que garanticen la conexión con los pueblos colindantes.","Méndez de Vigo Montojo, Íñigo",GP,Sí,246,0,94,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000115
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la necesidad de aplicar la gratuidad de la AP-7 y asegurar la construcción de los tramos que garanticen la conexión con los pueblos colindantes.","De la Torre Díaz, Francisco",GCs,Sí,246,0,94,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000115
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la necesidad de aplicar la gratuidad de la AP-7 y asegurar la construcción de los tramos que garanticen la conexión con los pueblos colindantes.","Luis Bail, Jorge",GCUP-EC-EM,Sí,246,0,94,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000115
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la necesidad de aplicar la gratuidad de la AP-7 y asegurar la construcción de los tramos que garanticen la conexión con los pueblos colindantes.","Pérez Aras, Juan Vicente",GP,Sí,246,0,94,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000115
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la necesidad de aplicar la gratuidad de la AP-7 y asegurar la construcción de los tramos que garanticen la conexión con los pueblos colindantes.","Cano Fuster, José",GCs,Sí,246,0,94,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000115
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la necesidad de aplicar la gratuidad de la AP-7 y asegurar la construcción de los tramos que garanticen la conexión con los pueblos colindantes.","Bastidas Bono, Elena María",GP,Sí,246,0,94,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000115
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la necesidad de aplicar la gratuidad de la AP-7 y asegurar la construcción de los tramos que garanticen la conexión con los pueblos colindantes.","García Egea, Teodoro",GP,Sí,246,0,94,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000115
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la necesidad de aplicar la gratuidad de la AP-7 y asegurar la construcción de los tramos que garanticen la conexión con los pueblos colindantes.","Floriano Corrales, Carlos Javier",GP,Sí,246,0,94,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000115
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la necesidad de aplicar la gratuidad de la AP-7 y asegurar la construcción de los tramos que garanticen la conexión con los pueblos colindantes.","Escudero Berzal, Beatriz Marta",GP,Sí,246,0,94,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000115
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la necesidad de aplicar la gratuidad de la AP-7 y asegurar la construcción de los tramos que garanticen la conexión con los pueblos colindantes.","Postigo Quintana, Jesús",GP,Sí,246,0,94,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000115
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la necesidad de aplicar la gratuidad de la AP-7 y asegurar la construcción de los tramos que garanticen la conexión con los pueblos colindantes.","Cotelo Balmaseda, Mar",GP,Sí,246,0,94,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000115
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la necesidad de aplicar la gratuidad de la AP-7 y asegurar la construcción de los tramos que garanticen la conexión con los pueblos colindantes.","Del Río Sanz, Emilio",GP,Sí,246,0,94,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000115
