date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Rojas García, Carlos",GP,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Prohens Rigo, Margarita",GP,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Alonso Pérez, José Ángel",GP,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Carazo Hermoso, Eduardo",GP,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Robles López, Joaquín",GVOX,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Sánchez Pérez, César",GP,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Alcaraz Martos, Francisco José",GVOX,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Zambrano García-Raez, Carlos José",GVOX,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Rodríguez Almeida, Andrés Alberto",GVOX,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Espejo-Saavedra Conesa, José María",GCs,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Beltrán Villalba, Ana María",GP,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Gamarra Ruiz-Clavijo, Concepción",GP,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Mestre Barea, Manuel",GVOX,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Santamaría Ruiz, Luis",GP,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Vega Arias, Rubén Darío",GVOX,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Trías Gil, Georgina",GVOX,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Sáez Alonso-Muñumer, Pablo",GVOX,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Gázquez Collado, Paloma",GP,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Casero Ávila, Alberto",GP,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"González Guinda, María del Carmen",GP,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Nevado del Campo, María Magdalena",GVOX,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Fernández-Lomana Gutiérrez, Rafael",GVOX,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Gil Lázaro, Ignacio",GVOX,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Toscano de Balbín, Carla",GVOX,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Esteban Calonje, Cristina Alicia",GVOX,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Ruiz Solás, María de la Cabeza",GVOX,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Almodóbar Barceló, Agustín",GP,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Guitarte Gimeno, Tomás",GMx,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Álvarez de Toledo Peralta-Ramos, Cayetana",GP,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Hispán Iglesias de Ussel, Pablo",GP,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"García Egea, Teodoro",GP,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"López Maraver, Ángel",GVOX,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Riolobos Regadera, Carmen",GP,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Píriz Maya, Víctor Valentín",GP,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Velasco Morillo, Elvira",GP,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"García Díez, Joaquín María",GP,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Tirado Ochoa, Vicente",GP,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Martínez Oblanca, Isidro Manuel",GMx,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Illamola Dausà, Mariona",GPlu,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Nogueras i Camero, Míriam",GPlu,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Cabezón Casas, Tomás",GP,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Uriarte Bengoechea, Edurne",GP,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Pastor Julián, Ana María",GP,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Suárez Illana, Adolfo",GP,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Romero Sánchez, Rosa María",GP,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Abascal Conde, Santiago",GVOX,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Matarí Sáez, Juan José",GP,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"García Rodríguez, Alicia",GP,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Postigo Quintana, Jesús",GP,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Sayas López, Sergio",GMx,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Moraleja Gómez, Tristana María",GP,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Cambronero Piqueras, Pablo",GMx,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Martínez Granados, María Carmen",GCs,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Castellón Rubio, Miguel Ángel",GP,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Rueda Perelló, Patricia",GVOX,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"González Coello de Portugal, Víctor",GVOX,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Castillo López, Elena",GP,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Movellán Lombilla, Diego",GP,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Requena Ruiz, Juan Diego",GP,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Navarro Lacoba, Carmen",GP,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 36 (Fondos de Compensación Interterritorial)  Votación del Dictamen de la Sección 36 (Fondos de Compensación Interterritorial).,"Espinosa de los Monteros de Simón, Iván",GVOX,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
