date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
22/9/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley por la que se modifican diversas normas para consolidar la equidad, universalidad y cohesión del Sistema Nacional de Salud, presentadas por los Grupos Parlamentarios Ciudadanos y VOX.","Peña Camarero, Esther",GS,No,64,191,88,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000110
22/9/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley por la que se modifican diversas normas para consolidar la equidad, universalidad y cohesión del Sistema Nacional de Salud, presentadas por los Grupos Parlamentarios Ciudadanos y VOX.","Zamarrón Moreno, Agustín",GS,No,64,191,88,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000110
22/9/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley por la que se modifican diversas normas para consolidar la equidad, universalidad y cohesión del Sistema Nacional de Salud, presentadas por los Grupos Parlamentarios Ciudadanos y VOX.","Cañadell Salvia, Concep",GPlu,No,64,191,88,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000110
22/9/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley por la que se modifican diversas normas para consolidar la equidad, universalidad y cohesión del Sistema Nacional de Salud, presentadas por los Grupos Parlamentarios Ciudadanos y VOX.","Illamola Dausà, Mariona",GPlu,No,64,191,88,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000110
22/9/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley por la que se modifican diversas normas para consolidar la equidad, universalidad y cohesión del Sistema Nacional de Salud, presentadas por los Grupos Parlamentarios Ciudadanos y VOX.","Miquel i Valentí, Sergi",GPlu,No,64,191,88,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000110
22/9/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley por la que se modifican diversas normas para consolidar la equidad, universalidad y cohesión del Sistema Nacional de Salud, presentadas por los Grupos Parlamentarios Ciudadanos y VOX.","Boadella Esteve, Genís",GPlu,No,64,191,88,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000110
22/9/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley por la que se modifican diversas normas para consolidar la equidad, universalidad y cohesión del Sistema Nacional de Salud, presentadas por los Grupos Parlamentarios Ciudadanos y VOX.","Nogueras i Camero, Míriam",GPlu,No,64,191,88,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000110
22/9/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley por la que se modifican diversas normas para consolidar la equidad, universalidad y cohesión del Sistema Nacional de Salud, presentadas por los Grupos Parlamentarios Ciudadanos y VOX.","Pérez Abellás, Adolfo",GS,No,64,191,88,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000110
22/9/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley por la que se modifican diversas normas para consolidar la equidad, universalidad y cohesión del Sistema Nacional de Salud, presentadas por los Grupos Parlamentarios Ciudadanos y VOX.","Serrada Pariente, David",GS,No,64,191,88,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000110
22/9/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley por la que se modifican diversas normas para consolidar la equidad, universalidad y cohesión del Sistema Nacional de Salud, presentadas por los Grupos Parlamentarios Ciudadanos y VOX.","Cantera de Castro, Zaida",GS,No,64,191,88,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000110
22/9/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley por la que se modifican diversas normas para consolidar la equidad, universalidad y cohesión del Sistema Nacional de Salud, presentadas por los Grupos Parlamentarios Ciudadanos y VOX.","García López, Maribel",GS,No,64,191,88,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000110
22/9/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley por la que se modifican diversas normas para consolidar la equidad, universalidad y cohesión del Sistema Nacional de Salud, presentadas por los Grupos Parlamentarios Ciudadanos y VOX.","Santiago Romero, Enrique Fernando",GCUP-EC-GC,No,64,191,88,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000110
22/9/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley por la que se modifican diversas normas para consolidar la equidad, universalidad y cohesión del Sistema Nacional de Salud, presentadas por los Grupos Parlamentarios Ciudadanos y VOX.","Marra Domínguez, María Ángeles",GS,No,64,191,88,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000110
22/9/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley por la que se modifican diversas normas para consolidar la equidad, universalidad y cohesión del Sistema Nacional de Salud, presentadas por los Grupos Parlamentarios Ciudadanos y VOX.","Cerqueiro González, Javier",GS,No,64,191,88,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000110
22/9/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley por la que se modifican diversas normas para consolidar la equidad, universalidad y cohesión del Sistema Nacional de Salud, presentadas por los Grupos Parlamentarios Ciudadanos y VOX.","Villagrasa Quero, Noemí",GS,No,64,191,88,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000110
22/9/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley por la que se modifican diversas normas para consolidar la equidad, universalidad y cohesión del Sistema Nacional de Salud, presentadas por los Grupos Parlamentarios Ciudadanos y VOX.","Renau Martínez, Germán",GS,No,64,191,88,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000110
22/9/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley por la que se modifican diversas normas para consolidar la equidad, universalidad y cohesión del Sistema Nacional de Salud, presentadas por los Grupos Parlamentarios Ciudadanos y VOX.","Ros Martínez, Susana",GS,No,64,191,88,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000110
22/9/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley por la que se modifican diversas normas para consolidar la equidad, universalidad y cohesión del Sistema Nacional de Salud, presentadas por los Grupos Parlamentarios Ciudadanos y VOX.","Aceves Galindo, José Luis",GS,No,64,191,88,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000110
22/9/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley por la que se modifican diversas normas para consolidar la equidad, universalidad y cohesión del Sistema Nacional de Salud, presentadas por los Grupos Parlamentarios Ciudadanos y VOX.","Lima Cid, Fuensanta",GS,No,64,191,88,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000110
22/9/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley por la que se modifican diversas normas para consolidar la equidad, universalidad y cohesión del Sistema Nacional de Salud, presentadas por los Grupos Parlamentarios Ciudadanos y VOX.","López Álvarez, Patxi",GS,No,64,191,88,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000110
22/9/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley por la que se modifican diversas normas para consolidar la equidad, universalidad y cohesión del Sistema Nacional de Salud, presentadas por los Grupos Parlamentarios Ciudadanos y VOX.","Iñarritu García, Jon",GEH Bildu,No,64,191,88,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000110
22/9/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley por la que se modifican diversas normas para consolidar la equidad, universalidad y cohesión del Sistema Nacional de Salud, presentadas por los Grupos Parlamentarios Ciudadanos y VOX.","Matute García de Jalón, Oskar",GEH Bildu,No,64,191,88,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000110
22/9/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley por la que se modifican diversas normas para consolidar la equidad, universalidad y cohesión del Sistema Nacional de Salud, presentadas por los Grupos Parlamentarios Ciudadanos y VOX.","Ruiz de Pinedo Undiano, Iñaki",GEH Bildu,No,64,191,88,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000110
22/9/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley por la que se modifican diversas normas para consolidar la equidad, universalidad y cohesión del Sistema Nacional de Salud, presentadas por los Grupos Parlamentarios Ciudadanos y VOX.","Pozueta Fernández, Isabel",GEH Bildu,No,64,191,88,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000110
22/9/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley por la que se modifican diversas normas para consolidar la equidad, universalidad y cohesión del Sistema Nacional de Salud, presentadas por los Grupos Parlamentarios Ciudadanos y VOX.","Andrés Barea, Josefa",GS,No,64,191,88,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000110
22/9/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley por la que se modifican diversas normas para consolidar la equidad, universalidad y cohesión del Sistema Nacional de Salud, presentadas por los Grupos Parlamentarios Ciudadanos y VOX.","Sánchez Serna, Javier",GCUP-EC-GC,No,64,191,88,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000110
22/9/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley por la que se modifican diversas normas para consolidar la equidad, universalidad y cohesión del Sistema Nacional de Salud, presentadas por los Grupos Parlamentarios Ciudadanos y VOX.","Honrubia Hurtado, Pedro Antonio",GCUP-EC-GC,No,64,191,88,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000110
22/9/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley por la que se modifican diversas normas para consolidar la equidad, universalidad y cohesión del Sistema Nacional de Salud, presentadas por los Grupos Parlamentarios Ciudadanos y VOX.","Aizpurua Arzallus, Mertxe",GEH Bildu,No,64,191,88,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000110
22/9/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley por la que se modifican diversas normas para consolidar la equidad, universalidad y cohesión del Sistema Nacional de Salud, presentadas por los Grupos Parlamentarios Ciudadanos y VOX.","Berja Vega, Laura",GS,No,64,191,88,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000110
22/9/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley por la que se modifican diversas normas para consolidar la equidad, universalidad y cohesión del Sistema Nacional de Salud, presentadas por los Grupos Parlamentarios Ciudadanos y VOX.","Blanquer Alcaraz, Patricia",GS,No,64,191,88,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000110
22/9/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley por la que se modifican diversas normas para consolidar la equidad, universalidad y cohesión del Sistema Nacional de Salud, presentadas por los Grupos Parlamentarios Ciudadanos y VOX.","Alonso Suárez, María Olga",GS,No,64,191,88,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000110
22/9/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley por la que se modifican diversas normas para consolidar la equidad, universalidad y cohesión del Sistema Nacional de Salud, presentadas por los Grupos Parlamentarios Ciudadanos y VOX.","Marí Klose, Pau",GS,No,64,191,88,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000110
22/9/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley por la que se modifican diversas normas para consolidar la equidad, universalidad y cohesión del Sistema Nacional de Salud, presentadas por los Grupos Parlamentarios Ciudadanos y VOX.","Vicente Viondi, Daniel",GS,No,64,191,88,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000110
22/9/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley por la que se modifican diversas normas para consolidar la equidad, universalidad y cohesión del Sistema Nacional de Salud, presentadas por los Grupos Parlamentarios Ciudadanos y VOX.","Prieto Nieto, Ana",GS,No,64,191,88,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000110
22/9/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley por la que se modifican diversas normas para consolidar la equidad, universalidad y cohesión del Sistema Nacional de Salud, presentadas por los Grupos Parlamentarios Ciudadanos y VOX.","Vehí Cantenys, Mireia",GMx,No,64,191,88,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000110
22/9/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley por la que se modifican diversas normas para consolidar la equidad, universalidad y cohesión del Sistema Nacional de Salud, presentadas por los Grupos Parlamentarios Ciudadanos y VOX.","Vallugera Balañà, Pilar",GR,No,64,191,88,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000110
22/9/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley por la que se modifican diversas normas para consolidar la equidad, universalidad y cohesión del Sistema Nacional de Salud, presentadas por los Grupos Parlamentarios Ciudadanos y VOX.","Sarrià Morell, Vicent Manuel",GS,No,64,191,88,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000110
22/9/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley por la que se modifican diversas normas para consolidar la equidad, universalidad y cohesión del Sistema Nacional de Salud, presentadas por los Grupos Parlamentarios Ciudadanos y VOX.","Esteban Bravo, Aitor",GV (EAJ-PNV),No,64,191,88,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000110
22/9/2022,Debates de totalidad de iniciativas legislativas.,"Votación conjunta de las enmiendas a la totalidad de devolución al Proyecto de Ley por la que se modifican diversas normas para consolidar la equidad, universalidad y cohesión del Sistema Nacional de Salud, presentadas por los Grupos Parlamentarios Ciudadanos y VOX.","Legarda Uriarte, Mikel",GV (EAJ-PNV),No,64,191,88,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000110
