date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Quevedo), sobre las actuaciones realizadas por el Gobierno para estudiar alternativas orientadas a la recuperación de la Base Naval de Las Palmas de Gran Canaria para uso ciudadano.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular. ","Roca Mas, Jordi",GP,Sí,318,0,1,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000062
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Quevedo), sobre las actuaciones realizadas por el Gobierno para estudiar alternativas orientadas a la recuperación de la Base Naval de Las Palmas de Gran Canaria para uso ciudadano.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular. ","Sicilia Alférez, Felipe Jesús",GS,Sí,318,0,1,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000062
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Quevedo), sobre las actuaciones realizadas por el Gobierno para estudiar alternativas orientadas a la recuperación de la Base Naval de Las Palmas de Gran Canaria para uso ciudadano.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular. ","Bonilla Domínguez, María Jesús",GP,Sí,318,0,1,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000062
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Quevedo), sobre las actuaciones realizadas por el Gobierno para estudiar alternativas orientadas a la recuperación de la Base Naval de Las Palmas de Gran Canaria para uso ciudadano.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular. ","Molinero Hoyos, Francisco",GP,Sí,318,0,1,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000062
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Quevedo), sobre las actuaciones realizadas por el Gobierno para estudiar alternativas orientadas a la recuperación de la Base Naval de Las Palmas de Gran Canaria para uso ciudadano.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular. ","Llorens Torres, José Ignacio",GP,Sí,318,0,1,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000062
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Quevedo), sobre las actuaciones realizadas por el Gobierno para estudiar alternativas orientadas a la recuperación de la Base Naval de Las Palmas de Gran Canaria para uso ciudadano.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular. ","González Guinda, María del Carmen",GP,Sí,318,0,1,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000062
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Quevedo), sobre las actuaciones realizadas por el Gobierno para estudiar alternativas orientadas a la recuperación de la Base Naval de Las Palmas de Gran Canaria para uso ciudadano.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular. ","Garaulet Rodríguez, Miguel Ángel",GCs,Sí,318,0,1,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000062
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Quevedo), sobre las actuaciones realizadas por el Gobierno para estudiar alternativas orientadas a la recuperación de la Base Naval de Las Palmas de Gran Canaria para uso ciudadano.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular. ","Martínez González, José Luis",GCs,Sí,318,0,1,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000062
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Quevedo), sobre las actuaciones realizadas por el Gobierno para estudiar alternativas orientadas a la recuperación de la Base Naval de Las Palmas de Gran Canaria para uso ciudadano.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular. ","Gómez Balsera, Marcial",GCs,Sí,318,0,1,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000062
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Quevedo), sobre las actuaciones realizadas por el Gobierno para estudiar alternativas orientadas a la recuperación de la Base Naval de Las Palmas de Gran Canaria para uso ciudadano.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular. ","Cano Leal, Francisco Javier",GCs,Sí,318,0,1,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000062
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Quevedo), sobre las actuaciones realizadas por el Gobierno para estudiar alternativas orientadas a la recuperación de la Base Naval de Las Palmas de Gran Canaria para uso ciudadano.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular. ","Posada Moreno, Jesús",GP,Sí,318,0,1,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000062
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Quevedo), sobre las actuaciones realizadas por el Gobierno para estudiar alternativas orientadas a la recuperación de la Base Naval de Las Palmas de Gran Canaria para uso ciudadano.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular. ","Luena López, César",GS,Sí,318,0,1,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000062
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Quevedo), sobre las actuaciones realizadas por el Gobierno para estudiar alternativas orientadas a la recuperación de la Base Naval de Las Palmas de Gran Canaria para uso ciudadano.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular. ","De la Encina Ortega, Salvador Antonio",GS,Sí,318,0,1,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000062
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Quevedo), sobre las actuaciones realizadas por el Gobierno para estudiar alternativas orientadas a la recuperación de la Base Naval de Las Palmas de Gran Canaria para uso ciudadano.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular. ","Paniagua Núñez, Miguel Ángel",GP,Sí,318,0,1,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000062
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Quevedo), sobre las actuaciones realizadas por el Gobierno para estudiar alternativas orientadas a la recuperación de la Base Naval de Las Palmas de Gran Canaria para uso ciudadano.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular. ","López Álvarez, Patxi",GS,Sí,318,0,1,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000062
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Quevedo), sobre las actuaciones realizadas por el Gobierno para estudiar alternativas orientadas a la recuperación de la Base Naval de Las Palmas de Gran Canaria para uso ciudadano.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular. ","Juncal Rodríguez, Juan Manuel",GP,Sí,318,0,1,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000062
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Quevedo), sobre las actuaciones realizadas por el Gobierno para estudiar alternativas orientadas a la recuperación de la Base Naval de Las Palmas de Gran Canaria para uso ciudadano.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular. ","Navarro Garzón, Micaela",GS,Sí,318,0,1,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000062
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Quevedo), sobre las actuaciones realizadas por el Gobierno para estudiar alternativas orientadas a la recuperación de la Base Naval de Las Palmas de Gran Canaria para uso ciudadano.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular. ","Blanco Garrido, Mª Mar",GP,Sí,318,0,1,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000062
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Quevedo), sobre las actuaciones realizadas por el Gobierno para estudiar alternativas orientadas a la recuperación de la Base Naval de Las Palmas de Gran Canaria para uso ciudadano.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular. ","Rojo Noguera, Pilar",GP,Sí,318,0,1,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000062
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Quevedo), sobre las actuaciones realizadas por el Gobierno para estudiar alternativas orientadas a la recuperación de la Base Naval de Las Palmas de Gran Canaria para uso ciudadano.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular. ","Cascales Martínez, Loreto",GP,Sí,318,0,1,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000062
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Quevedo), sobre las actuaciones realizadas por el Gobierno para estudiar alternativas orientadas a la recuperación de la Base Naval de Las Palmas de Gran Canaria para uso ciudadano.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular. ","Acedo Penco, Pedro",GP,Sí,318,0,1,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000062
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Quevedo), sobre las actuaciones realizadas por el Gobierno para estudiar alternativas orientadas a la recuperación de la Base Naval de Las Palmas de Gran Canaria para uso ciudadano.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular. ","Álvarez Palleiro, Félix",GCs,Sí,318,0,1,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000062
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Quevedo), sobre las actuaciones realizadas por el Gobierno para estudiar alternativas orientadas a la recuperación de la Base Naval de Las Palmas de Gran Canaria para uso ciudadano.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular. ","Díaz Gómez, Guillermo",GCs,Sí,318,0,1,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000062
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Quevedo), sobre las actuaciones realizadas por el Gobierno para estudiar alternativas orientadas a la recuperación de la Base Naval de Las Palmas de Gran Canaria para uso ciudadano.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular. ","Bajo Prieto, María Luz",GP,Sí,318,0,1,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000062
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Quevedo), sobre las actuaciones realizadas por el Gobierno para estudiar alternativas orientadas a la recuperación de la Base Naval de Las Palmas de Gran Canaria para uso ciudadano.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular. ","Clemente Giménez, Diego",GCs,Sí,318,0,1,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000062
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Quevedo), sobre las actuaciones realizadas por el Gobierno para estudiar alternativas orientadas a la recuperación de la Base Naval de Las Palmas de Gran Canaria para uso ciudadano.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular. ","Heredia Martín, Silvia",GP,Sí,318,0,1,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000062
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Quevedo), sobre las actuaciones realizadas por el Gobierno para estudiar alternativas orientadas a la recuperación de la Base Naval de Las Palmas de Gran Canaria para uso ciudadano.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular. ","Carreño Fernández, María Ascensión",GP,Sí,318,0,1,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000062
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Quevedo), sobre las actuaciones realizadas por el Gobierno para estudiar alternativas orientadas a la recuperación de la Base Naval de Las Palmas de Gran Canaria para uso ciudadano.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular. ","Saura García, Pedro",GS,Sí,318,0,1,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000062
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Quevedo), sobre las actuaciones realizadas por el Gobierno para estudiar alternativas orientadas a la recuperación de la Base Naval de Las Palmas de Gran Canaria para uso ciudadano.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular. ","Millán Salmerón, María Virginia",GCs,Sí,318,0,1,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000062
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Quevedo), sobre las actuaciones realizadas por el Gobierno para estudiar alternativas orientadas a la recuperación de la Base Naval de Las Palmas de Gran Canaria para uso ciudadano.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular. ","Marí Bosó, José Vicente",GP,Sí,318,0,1,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000062
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Quevedo), sobre las actuaciones realizadas por el Gobierno para estudiar alternativas orientadas a la recuperación de la Base Naval de Las Palmas de Gran Canaria para uso ciudadano.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular. ","Bravo Baena, Juan",GP,Sí,318,0,1,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000062
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Quevedo), sobre las actuaciones realizadas por el Gobierno para estudiar alternativas orientadas a la recuperación de la Base Naval de Las Palmas de Gran Canaria para uso ciudadano.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular. ","Delgado Ramos, Juan Antonio",GCUP-EC-EM,Sí,318,0,1,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000062
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Quevedo), sobre las actuaciones realizadas por el Gobierno para estudiar alternativas orientadas a la recuperación de la Base Naval de Las Palmas de Gran Canaria para uso ciudadano.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular. ","Gómez García, Rodrigo",GCs,Sí,318,0,1,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000062
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Quevedo), sobre las actuaciones realizadas por el Gobierno para estudiar alternativas orientadas a la recuperación de la Base Naval de Las Palmas de Gran Canaria para uso ciudadano.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular. ","Hurtado Zurera, Antonio",GS,Sí,318,0,1,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000062
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Quevedo), sobre las actuaciones realizadas por el Gobierno para estudiar alternativas orientadas a la recuperación de la Base Naval de Las Palmas de Gran Canaria para uso ciudadano.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular. ","Ramírez Freire, Saúl",GCs,Sí,318,0,1,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000062
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Quevedo), sobre las actuaciones realizadas por el Gobierno para estudiar alternativas orientadas a la recuperación de la Base Naval de Las Palmas de Gran Canaria para uso ciudadano.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular. ","Echániz Salgado, José Ignacio",GP,Sí,318,0,1,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000062
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Quevedo), sobre las actuaciones realizadas por el Gobierno para estudiar alternativas orientadas a la recuperación de la Base Naval de Las Palmas de Gran Canaria para uso ciudadano.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular. ","Elizo Serrano, María Gloria",GCUP-EC-EM,Sí,318,0,1,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000062
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Quevedo), sobre las actuaciones realizadas por el Gobierno para estudiar alternativas orientadas a la recuperación de la Base Naval de Las Palmas de Gran Canaria para uso ciudadano.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular. ","Pradas Torres, Antonio",GS,Sí,318,0,1,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000062
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Quevedo), sobre las actuaciones realizadas por el Gobierno para estudiar alternativas orientadas a la recuperación de la Base Naval de Las Palmas de Gran Canaria para uso ciudadano.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular. ","Valido Pérez, Carmen",GCUP-EC-EM,Sí,318,0,1,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000062
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Quevedo), sobre las actuaciones realizadas por el Gobierno para estudiar alternativas orientadas a la recuperación de la Base Naval de Las Palmas de Gran Canaria para uso ciudadano.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular. ","Pita Cárdenes, María del Carmen",GCUP-EC-EM,Sí,318,0,1,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000062
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Quevedo), sobre las actuaciones realizadas por el Gobierno para estudiar alternativas orientadas a la recuperación de la Base Naval de Las Palmas de Gran Canaria para uso ciudadano.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular. ","Martínez Oblanca, Isidro Manuel",GMx,Sí,318,0,1,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000062
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Quevedo), sobre las actuaciones realizadas por el Gobierno para estudiar alternativas orientadas a la recuperación de la Base Naval de Las Palmas de Gran Canaria para uso ciudadano.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular. ","Olano Vela, Jaime Eduardo de",GP,Sí,318,0,1,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000062
