date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Sahuquillo García, Luis Carlos",GS,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Canales Duque, Mariana de Gracia",GS,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Fagúndez Campo, Antidio",GS,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Rodríguez Salas, José Antonio",GS,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Riolobos Regadera, Carmen",GP,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Ramón Utrabo, Elvira",GS,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Píriz Maya, Víctor Valentín",GP,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Velasco Morillo, Elvira",GP,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","García Díez, Joaquín María",GP,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Echenique Robba, Pablo",GCUP-EC-GC,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Bel Accensi, Ferran",GPlu,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Sancho Íñiguez, Herminio Rufino",GS,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Tirado Ochoa, Vicente",GP,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Peña Camarero, Esther",GS,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Zamarrón Moreno, Agustín",GS,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Martínez Oblanca, Isidro Manuel",GMx,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Cañadell Salvia, Concep",GPlu,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Miquel i Valentí, Sergi",GPlu,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Boadella Esteve, Genís",GPlu,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Cabezón Casas, Tomás",GP,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Uriarte Bengoechea, Edurne",GP,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Pastor Julián, Ana María",GP,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Pérez Abellás, Adolfo",GS,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Callejas Cano, Juan Antonio",GP,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Romero Sánchez, Rosa María",GP,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Serrada Pariente, David",GS,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Cantera de Castro, Zaida",GS,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","García López, Maribel",GS,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Marra Domínguez, María Ángeles",GS,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Cerqueiro González, Javier",GS,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Matarí Sáez, Juan José",GP,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Villagrasa Quero, Noemí",GS,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","García Rodríguez, Alicia",GP,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Postigo Quintana, Jesús",GP,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Renau Martínez, Germán",GS,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Ros Martínez, Susana",GS,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Sayas López, Sergio",GMx,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Aceves Galindo, José Luis",GS,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Moraleja Gómez, Tristana María",GP,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Cambronero Piqueras, Pablo",GMx,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Lima Cid, Fuensanta",GS,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Martínez Granados, María Carmen",GCs,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","López Álvarez, Patxi",GS,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Andrés Barea, Josefa",GS,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Sánchez Serna, Javier",GCUP-EC-GC,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Honrubia Hurtado, Pedro Antonio",GCUP-EC-GC,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Berja Vega, Laura",GS,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Blanquer Alcaraz, Patricia",GS,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Alonso Suárez, María Olga",GS,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Marí Klose, Pau",GS,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Castellón Rubio, Miguel Ángel",GP,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
11/5/2023,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Actas y Resoluciones aprobadas en el 24º Congreso de la Unión Postal de las Américas, España y Portugal (UPAEP), adoptadas en Curaçao el 22 de octubre de 2021.","Castillo López, Elena",GP,Sí,265,51,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000121
