date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
9/3/2023,Enmiendas del Senado.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Espinosa de los Monteros de Simón, Iván",GVOX,Sí,344,0,3,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
9/3/2023,Enmiendas del Senado.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Requejo Novoa, Pedro Jesús",GVOX,Sí,344,0,3,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
9/3/2023,Enmiendas del Senado.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Vallugera Balañà, Pilar",GR,Sí,344,0,3,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
9/3/2023,Enmiendas del Senado.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Echániz Salgado, José Ignacio",GP,Sí,344,0,3,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
9/3/2023,Enmiendas del Senado.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Sarrià Morell, Vicent Manuel",GS,Sí,344,0,3,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
9/3/2023,Enmiendas del Senado.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Moro Almaraz, María Jesús",GP,Sí,344,0,3,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
9/3/2023,Enmiendas del Senado.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Marcos Ortega, Milagros",GP,Sí,344,0,3,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
9/3/2023,Enmiendas del Senado.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Ramírez del Río, José",GVOX,Sí,344,0,3,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
9/3/2023,Enmiendas del Senado.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Esteban Bravo, Aitor",GV (EAJ-PNV),Sí,344,0,3,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
9/3/2023,Enmiendas del Senado.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Legarda Uriarte, Mikel",GV (EAJ-PNV),Sí,344,0,3,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
9/3/2023,Enmiendas del Senado.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Gorospe Elezcano, Josune",GV (EAJ-PNV),Sí,344,0,3,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
9/3/2023,Enmiendas del Senado.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Barandiaran Benito, Íñigo",GV (EAJ-PNV),Sí,344,0,3,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
9/3/2023,Enmiendas del Senado.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Sagastizabal Unzetabarrenetxea, Idoia",GV (EAJ-PNV),Sí,344,0,3,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
9/3/2023,Enmiendas del Senado.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Agirretxea Urresti, Joseba Andoni",GV (EAJ-PNV),Sí,344,0,3,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
9/3/2023,Enmiendas del Senado.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Antón Cacho, Javier",GS,Sí,344,0,3,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
9/3/2023,Enmiendas del Senado.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Álvarez Fanjul, Beatriz",GP,Sí,344,0,3,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
9/3/2023,Enmiendas del Senado.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Fernández Benéitez, Andrea",GS,Sí,344,0,3,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
9/3/2023,Enmiendas del Senado.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Alfonso Cendón, Javier",GS,Sí,344,0,3,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
9/3/2023,Enmiendas del Senado.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Gómez Hernández, Héctor",GS,Sí,344,0,3,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
9/3/2023,Enmiendas del Senado.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Lorite Lorite, Andrés",GP,Sí,344,0,3,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
9/3/2023,Enmiendas del Senado.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Redondo Calvillo, María de la O",GP,Sí,344,0,3,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
9/3/2023,Enmiendas del Senado.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Crespín Rubio, Rafaela",GS,Sí,344,0,3,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
9/3/2023,Enmiendas del Senado.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Clavell López, Óscar",GP,Sí,344,0,3,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
9/3/2023,Enmiendas del Senado.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Lastra Fernández, Adriana",GS,Sí,344,0,3,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
9/3/2023,Enmiendas del Senado.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Ledesma Martín, Sebastián Jesús",GP,Sí,344,0,3,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
9/3/2023,Enmiendas del Senado.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Zurita Expósito, Ana María",GP,Sí,344,0,3,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
9/3/2023,Enmiendas del Senado.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Raya Rodríguez, María Tamara",GS,Sí,344,0,3,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
9/3/2023,Enmiendas del Senado.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Angulo Romero, María Teresa",GP,Sí,344,0,3,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
9/3/2023,Enmiendas del Senado.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Ferrer Tesoro, Sonia",GS,Sí,344,0,3,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
9/3/2023,Enmiendas del Senado.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Vázquez Blanco, Ana Belén",GP,Sí,344,0,3,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
9/3/2023,Enmiendas del Senado.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Delgado Arce, Celso Luis",GP,Sí,344,0,3,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
9/3/2023,Enmiendas del Senado.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Bas Corugeira, Javier",GP,Sí,344,0,3,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
9/3/2023,Enmiendas del Senado.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Manso Olivar, Rubén Silvano",GVOX,Sí,344,0,3,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
9/3/2023,Enmiendas del Senado.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Gago Bugarín, Diego",GP,Sí,344,0,3,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
9/3/2023,Enmiendas del Senado.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Díaz Gómez, Guillermo",GCs,Sí,344,0,3,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
9/3/2023,Enmiendas del Senado.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Rodríguez Herrer, María Elvira",GP,Sí,344,0,3,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
9/3/2023,Enmiendas del Senado.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Jerez Juan, Miguel Ángel",GP,Sí,344,0,3,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
9/3/2023,Enmiendas del Senado.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Chamorro Delmo, Ricardo",GVOX,Sí,344,0,3,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
9/3/2023,Enmiendas del Senado.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Sumelzo Jordán, Susana",GS,Sí,344,0,3,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
9/3/2023,Enmiendas del Senado.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"García Adanero, Carlos",GMx,Sí,344,0,3,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
9/3/2023,Enmiendas del Senado.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Asarta Cuevas, Alberto",GVOX,Sí,344,0,3,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
9/3/2023,Enmiendas del Senado.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Borrego Cortés, Isabel María",GP,Sí,344,0,3,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
9/3/2023,Enmiendas del Senado.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Gestoso de Miguel, Luis",GVOX,Sí,344,0,3,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
9/3/2023,Enmiendas del Senado.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Pedreño Molina, Juan Luis",GP,Sí,344,0,3,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
9/3/2023,Enmiendas del Senado.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Mateu Istúriz, Jaime Miguel",GP,Sí,344,0,3,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
9/3/2023,Enmiendas del Senado.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Ortiz Galván, José",GP,Sí,344,0,3,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
9/3/2023,Enmiendas del Senado.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Steegmann Olmedillas, Juan Luis",GVOX,Sí,344,0,3,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
9/3/2023,Enmiendas del Senado.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Guijarro Ceballos, María",GS,Sí,344,0,3,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
9/3/2023,Enmiendas del Senado.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Seva Ruiz, Yolanda",GS,Sí,344,0,3,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
9/3/2023,Enmiendas del Senado.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Merino Martínez, Javier",GP,Sí,344,0,3,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
9/3/2023,Enmiendas del Senado.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Belarra Urteaga, Ione",GCUP-EC-GC,Sí,344,0,3,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
9/3/2023,Enmiendas del Senado.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Hoyo Juliá, Belén",GP,Sí,344,0,3,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
9/3/2023,Enmiendas del Senado.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Borrás Pabón, Mireia",GVOX,Sí,344,0,3,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
9/3/2023,Enmiendas del Senado.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Marcos Domínguez, Pilar",GP,Sí,344,0,3,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
9/3/2023,Enmiendas del Senado.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Soler Mur, Alejandro",GS,Sí,344,0,3,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
9/3/2023,Enmiendas del Senado.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Fernández Hernández, Pedro",GVOX,Sí,344,0,3,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
9/3/2023,Enmiendas del Senado.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Gutiérrez Díaz de Otazu, Fernando Adolfo",GP,Sí,344,0,3,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
9/3/2023,Enmiendas del Senado.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Aizcorbe Torra, Juan José",GVOX,Sí,344,0,3,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
9/3/2023,Enmiendas del Senado.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Cañizares Pacheco, Inés María",GVOX,Sí,344,0,3,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
9/3/2023,Enmiendas del Senado.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Mariscal Zabala, Manuel",GVOX,Sí,344,0,3,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
9/3/2023,Enmiendas del Senado.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Narváez Bandera, María Dolores",GS,Sí,344,0,3,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
9/3/2023,Enmiendas del Senado.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"De Luna Tobarra, Llanos",GP,Sí,344,0,3,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
9/3/2023,Enmiendas del Senado.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Serrano Martínez, Juan Francisco",GS,Sí,344,0,3,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
9/3/2023,Enmiendas del Senado.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Cruz-Guzmán García, María Soledad",GP,Sí,344,0,3,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
9/3/2023,Enmiendas del Senado.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Pérez Díaz, María Auxiliadora",GP,Sí,344,0,3,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
9/3/2023,Enmiendas del Senado.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Oramas González-Moro, Ana María",GMx,Sí,344,0,3,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
9/3/2023,Enmiendas del Senado.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Salvá Verd, Antonio",GVOX,Sí,344,0,3,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
9/3/2023,Enmiendas del Senado.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Cerdán León, Santos",GS,Sí,344,0,3,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
9/3/2023,Enmiendas del Senado.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"González Pérez, Ariagona",GS,Sí,344,0,3,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
