date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Catalán (Democràcia i Llibertat), sobre el incremento del salario mínimo interprofesional.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Catalán (Democràcia i Llibertat), el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Bataller, Sra. Beitialarrangoitia y la Sra. Oramas).","García Cañal, José Ramón",GP,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000140
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Catalán (Democràcia i Llibertat), sobre el incremento del salario mínimo interprofesional.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Catalán (Democràcia i Llibertat), el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Bataller, Sra. Beitialarrangoitia y la Sra. Oramas).","Santa Ana Fernández, María de la Concepción de",GP,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000140
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Catalán (Democràcia i Llibertat), sobre el incremento del salario mínimo interprofesional.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Catalán (Democràcia i Llibertat), el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Bataller, Sra. Beitialarrangoitia y la Sra. Oramas).","Hurtado Zurera, Antonio",GS,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000140
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Catalán (Democràcia i Llibertat), sobre el incremento del salario mínimo interprofesional.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Catalán (Democràcia i Llibertat), el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Bataller, Sra. Beitialarrangoitia y la Sra. Oramas).","Matarí Sáez, Juan José",GP,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000140
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Catalán (Democràcia i Llibertat), sobre el incremento del salario mínimo interprofesional.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Catalán (Democràcia i Llibertat), el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Bataller, Sra. Beitialarrangoitia y la Sra. Oramas).","Alonso Aranegui, Alfonso",GP,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000140
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Catalán (Democràcia i Llibertat), sobre el incremento del salario mínimo interprofesional.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Catalán (Democràcia i Llibertat), el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Bataller, Sra. Beitialarrangoitia y la Sra. Oramas).","Olano Vela, Jaime Eduardo de",GP,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000140
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Catalán (Democràcia i Llibertat), sobre el incremento del salario mínimo interprofesional.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Catalán (Democràcia i Llibertat), el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Bataller, Sra. Beitialarrangoitia y la Sra. Oramas).","Tarno Blanco, Ricardo",GP,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000140
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Catalán (Democràcia i Llibertat), sobre el incremento del salario mínimo interprofesional.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Catalán (Democràcia i Llibertat), el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Bataller, Sra. Beitialarrangoitia y la Sra. Oramas).","Santos Itoiz, Eduardo",GP-EC-EM,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000140
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Catalán (Democràcia i Llibertat), sobre el incremento del salario mínimo interprofesional.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Catalán (Democràcia i Llibertat), el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Bataller, Sra. Beitialarrangoitia y la Sra. Oramas).","Igea Arisqueta, Francisco",GCs,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000140
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Catalán (Democràcia i Llibertat), sobre el incremento del salario mínimo interprofesional.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Catalán (Democràcia i Llibertat), el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Bataller, Sra. Beitialarrangoitia y la Sra. Oramas).","Del Olmo Ibáñez, Juan Manuel",GP-EC-EM,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000140
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Catalán (Democràcia i Llibertat), sobre el incremento del salario mínimo interprofesional.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Catalán (Democràcia i Llibertat), el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Bataller, Sra. Beitialarrangoitia y la Sra. Oramas).","Pita Cárdenes, María del Carmen",GP-EC-EM,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000140
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Catalán (Democràcia i Llibertat), sobre el incremento del salario mínimo interprofesional.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Catalán (Democràcia i Llibertat), el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Bataller, Sra. Beitialarrangoitia y la Sra. Oramas).","Bravo Bueno, David",GP-EC-EM,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000140
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Catalán (Democràcia i Llibertat), sobre el incremento del salario mínimo interprofesional.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Catalán (Democràcia i Llibertat), el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Bataller, Sra. Beitialarrangoitia y la Sra. Oramas).","Sánchez Serna, Javier",GP-EC-EM,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000140
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Catalán (Democràcia i Llibertat), sobre el incremento del salario mínimo interprofesional.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Catalán (Democràcia i Llibertat), el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Bataller, Sra. Beitialarrangoitia y la Sra. Oramas).","Alonso Clusa, Rosa Ana",GP-EC-EM,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000140
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Catalán (Democràcia i Llibertat), sobre el incremento del salario mínimo interprofesional.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Catalán (Democràcia i Llibertat), el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Bataller, Sra. Beitialarrangoitia y la Sra. Oramas).","Mateu Istúriz, Jaime Miguel",GP,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000140
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Catalán (Democràcia i Llibertat), sobre el incremento del salario mínimo interprofesional.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Catalán (Democràcia i Llibertat), el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Bataller, Sra. Beitialarrangoitia y la Sra. Oramas).","Yllanes Suárez, Juan Pedro",GP-EC-EM,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000140
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Catalán (Democràcia i Llibertat), sobre el incremento del salario mínimo interprofesional.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Catalán (Democràcia i Llibertat), el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Bataller, Sra. Beitialarrangoitia y la Sra. Oramas).","De la Concha García-Mauriño, María Asunción Jacoba Pía",GP-EC-EM,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000140
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Catalán (Democràcia i Llibertat), sobre el incremento del salario mínimo interprofesional.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Catalán (Democràcia i Llibertat), el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Bataller, Sra. Beitialarrangoitia y la Sra. Oramas).","Montero Soler, Alberto",GP-EC-EM,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000140
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Catalán (Democràcia i Llibertat), sobre el incremento del salario mínimo interprofesional.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Catalán (Democràcia i Llibertat), el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Bataller, Sra. Beitialarrangoitia y la Sra. Oramas).","Viejo Viñas, Raimundo",GP-EC-EM,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000140
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Catalán (Democràcia i Llibertat), sobre el incremento del salario mínimo interprofesional.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Catalán (Democràcia i Llibertat), el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Bataller, Sra. Beitialarrangoitia y la Sra. Oramas).","Vidal Sáez, Aina",GP-EC-EM,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000140
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Catalán (Democràcia i Llibertat), sobre el incremento del salario mínimo interprofesional.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Catalán (Democràcia i Llibertat), el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Bataller, Sra. Beitialarrangoitia y la Sra. Oramas).","Mena Arca, Joan",GP-EC-EM,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000140
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Catalán (Democràcia i Llibertat), sobre el incremento del salario mínimo interprofesional.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Catalán (Democràcia i Llibertat), el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Bataller, Sra. Beitialarrangoitia y la Sra. Oramas).","Moya Matas, Jaume",GP-EC-EM,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000140
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Catalán (Democràcia i Llibertat), sobre el incremento del salario mínimo interprofesional.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Catalán (Democràcia i Llibertat), el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Bataller, Sra. Beitialarrangoitia y la Sra. Oramas).","Terradas Viñals, Dolors",GP-EC-EM,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000140
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Catalán (Democràcia i Llibertat), sobre el incremento del salario mínimo interprofesional.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Catalán (Democràcia i Llibertat), el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Bataller, Sra. Beitialarrangoitia y la Sra. Oramas).","Martínez-Maillo Toribio, Fernando",GP,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000140
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Catalán (Democràcia i Llibertat), sobre el incremento del salario mínimo interprofesional.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Catalán (Democràcia i Llibertat), el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Bataller, Sra. Beitialarrangoitia y la Sra. Oramas).","Juncal Rodríguez, Juan Manuel",GP,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000140
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Catalán (Democràcia i Llibertat), sobre el incremento del salario mínimo interprofesional.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Catalán (Democràcia i Llibertat), el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Bataller, Sra. Beitialarrangoitia y la Sra. Oramas).","Navarro Garzón, Micaela",GS,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000140
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Catalán (Democràcia i Llibertat), sobre el incremento del salario mínimo interprofesional.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Catalán (Democràcia i Llibertat), el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Bataller, Sra. Beitialarrangoitia y la Sra. Oramas).","Ardanza Uribarren, María Pilar",GV (EAJ-PNV),Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000140
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Catalán (Democràcia i Llibertat), sobre el incremento del salario mínimo interprofesional.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Catalán (Democràcia i Llibertat), el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Bataller, Sra. Beitialarrangoitia y la Sra. Oramas).","Legarda Uriarte, Mikel",GV (EAJ-PNV),Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000140
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Catalán (Democràcia i Llibertat), sobre el incremento del salario mínimo interprofesional.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Catalán (Democràcia i Llibertat), el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Bataller, Sra. Beitialarrangoitia y la Sra. Oramas).","García Puig, María del Mar",GP-EC-EM,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000140
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Catalán (Democràcia i Llibertat), sobre el incremento del salario mínimo interprofesional.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Catalán (Democràcia i Llibertat), el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Bataller, Sra. Beitialarrangoitia y la Sra. Oramas).","Martín González, Lucía",GP-EC-EM,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000140
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Catalán (Democràcia i Llibertat), sobre el incremento del salario mínimo interprofesional.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Catalán (Democràcia i Llibertat), el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Bataller, Sra. Beitialarrangoitia y la Sra. Oramas).","Zoido Álvarez, Juan Ignacio",GP,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000140
