date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Sahuquillo García, Luis Carlos",GS,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Canales Duque, Mariana de Gracia",GS,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Fagúndez Campo, Antidio",GS,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Rodríguez Salas, José Antonio",GS,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Riolobos Regadera, Carmen",GP,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Ramón Utrabo, Elvira",GS,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Píriz Maya, Víctor Valentín",GP,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Velasco Morillo, Elvira",GP,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"García Díez, Joaquín María",GP,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Garzón Espinosa, Alberto",GCUP-EC-GC,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Echenique Robba, Pablo",GCUP-EC-GC,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Bel Accensi, Ferran",GPlu,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Sancho Íñiguez, Herminio Rufino",GS,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Tirado Ochoa, Vicente",GP,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Peña Camarero, Esther",GS,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Zamarrón Moreno, Agustín",GS,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Martínez Oblanca, Isidro Manuel",GMx,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Cañadell Salvia, Concep",GPlu,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Miquel i Valentí, Sergi",GPlu,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Boadella Esteve, Genís",GPlu,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Cabezón Casas, Tomás",GP,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Uriarte Bengoechea, Edurne",GP,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Pastor Julián, Ana María",GP,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Suárez Illana, Adolfo",GP,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Pérez Abellás, Adolfo",GS,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Callejas Cano, Juan Antonio",GP,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Romero Sánchez, Rosa María",GP,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Serrada Pariente, David",GS,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Cantera de Castro, Zaida",GS,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"García López, Maribel",GS,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Santiago Romero, Enrique Fernando",GCUP-EC-GC,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Marra Domínguez, María Ángeles",GS,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Cerqueiro González, Javier",GS,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Matarí Sáez, Juan José",GP,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Villagrasa Quero, Noemí",GS,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"García Rodríguez, Alicia",GP,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Postigo Quintana, Jesús",GP,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Renau Martínez, Germán",GS,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Ros Martínez, Susana",GS,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Sayas López, Sergio",GMx,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Aceves Galindo, José Luis",GS,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Moraleja Gómez, Tristana María",GP,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Cambronero Piqueras, Pablo",GMx,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Lima Cid, Fuensanta",GS,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"López Álvarez, Patxi",GS,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Andrés Barea, Josefa",GS,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Sánchez Serna, Javier",GCUP-EC-GC,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Honrubia Hurtado, Pedro Antonio",GCUP-EC-GC,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Berja Vega, Laura",GS,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Blanquer Alcaraz, Patricia",GS,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Alonso Suárez, María Olga",GS,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Marí Klose, Pau",GS,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Castellón Rubio, Miguel Ángel",GP,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Castillo López, Elena",GP,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Movellán Lombilla, Diego",GP,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Requena Ruiz, Juan Diego",GP,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Vicente Viondi, Daniel",GS,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Prieto Nieto, Ana",GS,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Navarro Lacoba, Carmen",GP,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Echániz Salgado, José Ignacio",GP,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Sarrià Morell, Vicent Manuel",GS,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Moro Almaraz, María Jesús",GP,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Marcos Ortega, Milagros",GP,Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 14 (Ministerio de Defensa)  Votación del Dictamen de la Sección 14 (Ministerio de Defensa).,"Esteban Bravo, Aitor",GV (EAJ-PNV),Sí,261,63,19,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
