date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Velasco Morillo, Elvira",GP,Sí,280,2,64,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"García Díez, Joaquín María",GP,Sí,280,2,64,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Garzón Espinosa, Alberto",GCUP-EC-GC,Sí,280,2,64,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Echenique Robba, Pablo",GCUP-EC-GC,Sí,280,2,64,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Bel Accensi, Ferran",GPlu,Sí,280,2,64,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Sancho Íñiguez, Herminio Rufino",GS,Sí,280,2,64,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Tirado Ochoa, Vicente",GP,Sí,280,2,64,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Peña Camarero, Esther",GS,Sí,280,2,64,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Zamarrón Moreno, Agustín",GS,Sí,280,2,64,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Martínez Oblanca, Isidro Manuel",GMx,Sí,280,2,64,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Cañadell Salvia, Concep",GPlu,Sí,280,2,64,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Illamola Dausà, Mariona",GPlu,Sí,280,2,64,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Miquel i Valentí, Sergi",GPlu,Sí,280,2,64,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Boadella Esteve, Genís",GPlu,Sí,280,2,64,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Nogueras i Camero, Míriam",GPlu,Sí,280,2,64,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Cabezón Casas, Tomás",GP,Sí,280,2,64,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Uriarte Bengoechea, Edurne",GP,Sí,280,2,64,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Pastor Julián, Ana María",GP,Sí,280,2,64,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Pérez Abellás, Adolfo",GS,Sí,280,2,64,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Callejas Cano, Juan Antonio",GP,Sí,280,2,64,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Romero Sánchez, Rosa María",GP,Sí,280,2,64,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Serrada Pariente, David",GS,Sí,280,2,64,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Cantera de Castro, Zaida",GS,Sí,280,2,64,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"García López, Maribel",GS,Sí,280,2,64,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Rego Candamil, Néstor",GPlu,Sí,280,2,64,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Santiago Romero, Enrique Fernando",GCUP-EC-GC,Sí,280,2,64,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Marra Domínguez, María Ángeles",GS,Sí,280,2,64,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Cerqueiro González, Javier",GS,Sí,280,2,64,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Matarí Sáez, Juan José",GP,Sí,280,2,64,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Villagrasa Quero, Noemí",GS,Sí,280,2,64,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"García Rodríguez, Alicia",GP,Sí,280,2,64,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Postigo Quintana, Jesús",GP,Sí,280,2,64,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Renau Martínez, Germán",GS,Sí,280,2,64,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Ros Martínez, Susana",GS,Sí,280,2,64,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Sayas López, Sergio",GMx,Sí,280,2,64,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Aceves Galindo, José Luis",GS,Sí,280,2,64,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Moraleja Gómez, Tristana María",GP,Sí,280,2,64,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Lima Cid, Fuensanta",GS,Sí,280,2,64,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"López Álvarez, Patxi",GS,Sí,280,2,64,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Iñarritu García, Jon",GEH Bildu,Sí,280,2,64,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Matute García de Jalón, Oskar",GEH Bildu,Sí,280,2,64,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Ruiz de Pinedo Undiano, Iñaki",GEH Bildu,Sí,280,2,64,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Pozueta Fernández, Isabel",GEH Bildu,Sí,280,2,64,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Andrés Barea, Josefa",GS,Sí,280,2,64,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Sánchez Serna, Javier",GCUP-EC-GC,Sí,280,2,64,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Honrubia Hurtado, Pedro Antonio",GCUP-EC-GC,Sí,280,2,64,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Aizpurua Arzallus, Mertxe",GEH Bildu,Sí,280,2,64,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Berja Vega, Laura",GS,Sí,280,2,64,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Blanquer Alcaraz, Patricia",GS,Sí,280,2,64,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Alonso Suárez, María Olga",GS,Sí,280,2,64,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Marí Klose, Pau",GS,Sí,280,2,64,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Castellón Rubio, Miguel Ángel",GP,Sí,280,2,64,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Castillo López, Elena",GP,Sí,280,2,64,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Movellán Lombilla, Diego",GP,Sí,280,2,64,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Requena Ruiz, Juan Diego",GP,Sí,280,2,64,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Vicente Viondi, Daniel",GS,Sí,280,2,64,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Prieto Nieto, Ana",GS,Sí,280,2,64,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Navarro Lacoba, Carmen",GP,Sí,280,2,64,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Vallugera Balañà, Pilar",GR,Sí,280,2,64,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Echániz Salgado, José Ignacio",GP,Sí,280,2,64,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
