date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","Pérez López, Santiago",GP,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","Luis Rodríguez, Teófilo de",GP,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","Montserrat Montserrat, Dolors",GP,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","Alba Mullor, María Dolores",GP,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","Hernando Fraile, Rafael Antonio",GP,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","González Vázquez, Marta",GP,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","Fernández García, Eduardo",GP,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","Simancas Simancas, Rafael",GS,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","García Hernández, José Ramón",GP,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","Santa Ana Fernández, María de la Concepción de",GP,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","Borrego Cortés, Isabel María",GP,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","Sánchez-Camacho Pérez, Alicia",GP,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","Oramas González-Moro, Ana María",GMx,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","García Mira, Ricardo Antonio",GS,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","Álvarez Álvarez, Ángeles",GS,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","Viso Diéguez, Miguel Ángel",GP,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","Martín-Toledano Suárez, José Alberto",GP,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","Roca Mas, Jordi",GP,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","Sicilia Alférez, Felipe Jesús",GS,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","Bonilla Domínguez, María Jesús",GP,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","Molinero Hoyos, Francisco",GP,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","Llorens Torres, José Ignacio",GP,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","González Guinda, María del Carmen",GP,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","Posada Moreno, Jesús",GP,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","Luena López, César",GS,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","De la Encina Ortega, Salvador Antonio",GS,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","Paniagua Núñez, Miguel Ángel",GP,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","López Álvarez, Patxi",GS,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","Juncal Rodríguez, Juan Manuel",GP,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","Navarro Garzón, Micaela",GS,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","Blanco Garrido, Mª Mar",GP,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","Rojo Noguera, Pilar",GP,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","Cascales Martínez, Loreto",GP,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","Acedo Penco, Pedro",GP,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","Bajo Prieto, María Luz",GP,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","Heredia Martín, Silvia",GP,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","Carreño Fernández, María Ascensión",GP,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","Saura García, Pedro",GS,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","Marí Bosó, José Vicente",GP,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","Bravo Baena, Juan",GP,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","Hurtado Zurera, Antonio",GS,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","Echániz Salgado, José Ignacio",GP,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","Pradas Torres, Antonio",GS,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","Martínez Oblanca, Isidro Manuel",GMx,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","Olano Vela, Jaime Eduardo de",GP,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","Rodríguez Ramos, María Soraya",GS,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","Muñoz González, Pedro José",GS,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","Gordo Pérez, Juan Luis",GS,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","Torres Mora, José Andrés",GS,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","Franquis Vera, Sebastián",GS,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","Clavell López, Óscar",GP,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","Meijón Couselo, Guillermo Antonio",GS,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","Martínez Saiz, Teófila",GP,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","García-Pelayo Jurado, María José",GP,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","González Veracruz, María",GS,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","Catalá Polo, Rafael",GP,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
6/2/2018,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 20/2017, de 29 de diciembre, por el que se prorrogan y aprueban diversas medidas tributarias y otras medidas urgentes en materia social.","Serrada Pariente, David",GS,Sí,231,0,108,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000026
