date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la revisión del Plan Hidrológico de la Cuenca del Ebro.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Catalán (Democràcia i Llibertat).","Cortés Bureta, Pilar",GP,No,90,159,90,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000065
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la revisión del Plan Hidrológico de la Cuenca del Ebro.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Catalán (Democràcia i Llibertat).","Yáñez González, Pablo",GCs,No,90,159,90,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000065
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la revisión del Plan Hidrológico de la Cuenca del Ebro.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Catalán (Democràcia i Llibertat).","Millán Salmerón, María Virginia",GCs,No,90,159,90,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000065
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la revisión del Plan Hidrológico de la Cuenca del Ebro.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Catalán (Democràcia i Llibertat).","Rivera de la Cruz, Marta María",GCs,No,90,159,90,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000065
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la revisión del Plan Hidrológico de la Cuenca del Ebro.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Catalán (Democràcia i Llibertat).","Rivera Díaz, Albert",GCs,No,90,159,90,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000065
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la revisión del Plan Hidrológico de la Cuenca del Ebro.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Catalán (Democràcia i Llibertat).","Romero Hernández, Carmelo",GP,No,90,159,90,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000065
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la revisión del Plan Hidrológico de la Cuenca del Ebro.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Catalán (Democràcia i Llibertat).","Cantó García del Moral, Antonio",GCs,No,90,159,90,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000065
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la revisión del Plan Hidrológico de la Cuenca del Ebro.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Catalán (Democràcia i Llibertat).","Villegas Pérez, José Manuel",GCs,No,90,159,90,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000065
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la revisión del Plan Hidrológico de la Cuenca del Ebro.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Catalán (Democràcia i Llibertat).","Del Campo Estaún, Sergio",GCs,No,90,159,90,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000065
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la revisión del Plan Hidrológico de la Cuenca del Ebro.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Catalán (Democràcia i Llibertat).","Navarro Lacoba, Carmen",GP,No,90,159,90,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000065
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la revisión del Plan Hidrológico de la Cuenca del Ebro.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Catalán (Democràcia i Llibertat).","Paniagua Núñez, Miguel Ángel",GP,No,90,159,90,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000065
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la revisión del Plan Hidrológico de la Cuenca del Ebro.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Catalán (Democràcia i Llibertat).","Romero Sánchez, Rosa María",GP,No,90,159,90,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000065
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la revisión del Plan Hidrológico de la Cuenca del Ebro.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Catalán (Democràcia i Llibertat).","Dueñas Martínez, María del Carmen",GP,No,90,159,90,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000065
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la revisión del Plan Hidrológico de la Cuenca del Ebro.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Catalán (Democràcia i Llibertat).","Bajo Prieto, María Luz",GP,No,90,159,90,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000065
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la revisión del Plan Hidrológico de la Cuenca del Ebro.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Catalán (Democràcia i Llibertat).","Lara Carbó, María Teresa de",GP,No,90,159,90,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000065
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la revisión del Plan Hidrológico de la Cuenca del Ebro.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Catalán (Democràcia i Llibertat).","Albaladejo Martínez, Joaquín",GP,No,90,159,90,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000065
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la revisión del Plan Hidrológico de la Cuenca del Ebro.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Catalán (Democràcia i Llibertat).","Clemente Giménez, Diego",GCs,No,90,159,90,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000065
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la revisión del Plan Hidrológico de la Cuenca del Ebro.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Catalán (Democràcia i Llibertat).","Candón Adán, Alfonso",GP,No,90,159,90,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000065
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la revisión del Plan Hidrológico de la Cuenca del Ebro.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Catalán (Democràcia i Llibertat).","Romero Rodríguez, María Eugenia",GP,No,90,159,90,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000065
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la revisión del Plan Hidrológico de la Cuenca del Ebro.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Catalán (Democràcia i Llibertat).","Luis Rodríguez, Teófilo de",GP,No,90,159,90,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000065
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la revisión del Plan Hidrológico de la Cuenca del Ebro.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Catalán (Democràcia i Llibertat).","Martínez Oblanca, Isidro Manuel",GMx,No,90,159,90,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000065
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la revisión del Plan Hidrológico de la Cuenca del Ebro.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Catalán (Democràcia i Llibertat).","Ayala Sánchez, Andrés José",GP,No,90,159,90,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000065
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la revisión del Plan Hidrológico de la Cuenca del Ebro.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Catalán (Democràcia i Llibertat).","Moreno Bustos, Ramón",GP,No,90,159,90,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000065
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la revisión del Plan Hidrológico de la Cuenca del Ebro.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Catalán (Democràcia i Llibertat).","Floriano Corrales, Carlos Javier",GP,No,90,159,90,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000065
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la revisión del Plan Hidrológico de la Cuenca del Ebro.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Catalán (Democràcia i Llibertat).","Fernández de Moya Romero, José Enrique",GP,No,90,159,90,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000065
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la revisión del Plan Hidrológico de la Cuenca del Ebro.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Catalán (Democràcia i Llibertat).","Merino López, Rafael",GP,No,90,159,90,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000065
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la revisión del Plan Hidrológico de la Cuenca del Ebro.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Catalán (Democràcia i Llibertat).","González Muñoz, Ángel Luis",GP,No,90,159,90,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000065
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la revisión del Plan Hidrológico de la Cuenca del Ebro.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Catalán (Democràcia i Llibertat).","Fernández Díaz, Jorge",GP,No,90,159,90,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000065
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la revisión del Plan Hidrológico de la Cuenca del Ebro.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Catalán (Democràcia i Llibertat).","Marí Bosó, José Vicente",GP,No,90,159,90,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000065
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la revisión del Plan Hidrológico de la Cuenca del Ebro.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Catalán (Democràcia i Llibertat).","Lorenzo Torres, Miguel",GP,No,90,159,90,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000065
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la revisión del Plan Hidrológico de la Cuenca del Ebro.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Catalán (Democràcia i Llibertat).","Montoro Romero, Cristóbal Ricardo",GP,No,90,159,90,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000065
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la revisión del Plan Hidrológico de la Cuenca del Ebro.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Catalán (Democràcia i Llibertat).","Ramírez Freire, Saúl",GCs,No,90,159,90,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000065
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la revisión del Plan Hidrológico de la Cuenca del Ebro.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Catalán (Democràcia i Llibertat).","Prieto Romero, Fidel",GCs,No,90,159,90,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000065
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la revisión del Plan Hidrológico de la Cuenca del Ebro.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Catalán (Democràcia i Llibertat).","González Martínez, Onésimo Eduardo",GCs,No,90,159,90,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000065
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la revisión del Plan Hidrológico de la Cuenca del Ebro.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Catalán (Democràcia i Llibertat).","Ayllón Manso, José Luis",GP,No,90,159,90,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000065
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la revisión del Plan Hidrológico de la Cuenca del Ebro.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Catalán (Democràcia i Llibertat).","Hervías Chirosa, Francisco Javier",GCs,No,90,159,90,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000065
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la revisión del Plan Hidrológico de la Cuenca del Ebro.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Catalán (Democràcia i Llibertat).","Blasco Marqués, Manuel",GP,No,90,159,90,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000065
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la revisión del Plan Hidrológico de la Cuenca del Ebro.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Catalán (Democràcia i Llibertat).","Martín-Toledano Suárez, José Alberto",GP,No,90,159,90,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000065
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la revisión del Plan Hidrológico de la Cuenca del Ebro.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Catalán (Democràcia i Llibertat).","García Díez, Joaquín María",GP,No,90,159,90,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000065
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la revisión del Plan Hidrológico de la Cuenca del Ebro.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Catalán (Democràcia i Llibertat).","Girauta Vidal, Juan Carlos",GCs,No,90,159,90,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000065
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la revisión del Plan Hidrológico de la Cuenca del Ebro.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Catalán (Democràcia i Llibertat).","Rodríguez Hernández, Melisa",GCs,No,90,159,90,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000065
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la revisión del Plan Hidrológico de la Cuenca del Ebro.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Catalán (Democràcia i Llibertat).","Roldán Monés, Antonio",GCs,No,90,159,90,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000065
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la revisión del Plan Hidrológico de la Cuenca del Ebro.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Catalán (Democràcia i Llibertat).","Martín Llaguno, Marta",GCs,No,90,159,90,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000065
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la revisión del Plan Hidrológico de la Cuenca del Ebro.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Catalán (Democràcia i Llibertat).","Nieto Ballesteros, José Antonio",GP,No,90,159,90,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000065
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la revisión del Plan Hidrológico de la Cuenca del Ebro.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Catalán (Democràcia i Llibertat).","Garaulet Rodríguez, Miguel Ángel",GCs,No,90,159,90,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000065
5/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario de Esquerra Republicana, sobre la revisión del Plan Hidrológico de la Cuenca del Ebro.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Catalán (Democràcia i Llibertat).","Martínez González, José Luis",GCs,No,90,159,90,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000065
