date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 15/2017, de 6 de octubre, de medidas urgentes en materia de movilidad de operadores económicos dentro del territorio nacional.","Carreño Valero, Sara",GCUP-EC-EM,No,246,91,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000021
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 15/2017, de 6 de octubre, de medidas urgentes en materia de movilidad de operadores económicos dentro del territorio nacional.","Eritja Ciuró, Francesc Xavier",GER,No,246,91,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000021
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 15/2017, de 6 de octubre, de medidas urgentes en materia de movilidad de operadores económicos dentro del territorio nacional.","Olòriz Serra, Joan",GER,No,246,91,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000021
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 15/2017, de 6 de octubre, de medidas urgentes en materia de movilidad de operadores económicos dentro del territorio nacional.","Jordà i Roura, Teresa",GER,No,246,91,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000021
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 15/2017, de 6 de octubre, de medidas urgentes en materia de movilidad de operadores económicos dentro del territorio nacional.","Tardà i Coma, Joan",GER,No,246,91,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000021
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 15/2017, de 6 de octubre, de medidas urgentes en materia de movilidad de operadores económicos dentro del territorio nacional.","Rufián Romero, Gabriel",GER,No,246,91,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000021
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 15/2017, de 6 de octubre, de medidas urgentes en materia de movilidad de operadores económicos dentro del territorio nacional.","Capdevila i Esteve, Joan",GER,No,246,91,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000021
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 15/2017, de 6 de octubre, de medidas urgentes en materia de movilidad de operadores económicos dentro del territorio nacional.","Salvador i Duch, Jordi",GER,No,246,91,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000021
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 15/2017, de 6 de octubre, de medidas urgentes en materia de movilidad de operadores económicos dentro del territorio nacional.","Marcello Santos, Ana",GCUP-EC-EM,No,246,91,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000021
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 15/2017, de 6 de octubre, de medidas urgentes en materia de movilidad de operadores económicos dentro del territorio nacional.","Fernández Bello, Miguel Anxo",GCUP-EC-EM,No,246,91,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000021
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 15/2017, de 6 de octubre, de medidas urgentes en materia de movilidad de operadores económicos dentro del territorio nacional.","Fernández Gómez, Alexandra",GCUP-EC-EM,No,246,91,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000021
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 15/2017, de 6 de octubre, de medidas urgentes en materia de movilidad de operadores económicos dentro del territorio nacional.","Rodríguez Martínez, Ángela",GCUP-EC-EM,No,246,91,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000021
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 15/2017, de 6 de octubre, de medidas urgentes en materia de movilidad de operadores económicos dentro del territorio nacional.","Gómez-Reino Varela, Antonio",GCUP-EC-EM,No,246,91,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000021
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 15/2017, de 6 de octubre, de medidas urgentes en materia de movilidad de operadores económicos dentro del territorio nacional.","Postius Terrado, Antoni",GMx,No,246,91,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000021
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 15/2017, de 6 de octubre, de medidas urgentes en materia de movilidad de operadores económicos dentro del territorio nacional.","Surra Spadea, Ana María",GER,No,246,91,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000021
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 15/2017, de 6 de octubre, de medidas urgentes en materia de movilidad de operadores económicos dentro del territorio nacional.","Sagastizabal Unzetabarrenetxea, Idoia",GV (EAJ-PNV),No,246,91,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000021
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 15/2017, de 6 de octubre, de medidas urgentes en materia de movilidad de operadores económicos dentro del territorio nacional.","Guillaumes i Ràfols, Feliu-Joan",GMx,No,246,91,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000021
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 15/2017, de 6 de octubre, de medidas urgentes en materia de movilidad de operadores económicos dentro del territorio nacional.","Miquel i Valentí, Sergi",GMx,No,246,91,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000021
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 15/2017, de 6 de octubre, de medidas urgentes en materia de movilidad de operadores económicos dentro del territorio nacional.","Xuclà i Costa, Jordi",GMx,No,246,91,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000021
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 15/2017, de 6 de octubre, de medidas urgentes en materia de movilidad de operadores económicos dentro del territorio nacional.","Del Olmo Ibáñez, Juan Manuel",GCUP-EC-EM,No,246,91,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000021
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 15/2017, de 6 de octubre, de medidas urgentes en materia de movilidad de operadores económicos dentro del territorio nacional.","Campuzano i Canadés, Carles",GMx,No,246,91,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000021
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 15/2017, de 6 de octubre, de medidas urgentes en materia de movilidad de operadores económicos dentro del territorio nacional.","Montero Soler, Alberto",GCUP-EC-EM,No,246,91,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000021
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 15/2017, de 6 de octubre, de medidas urgentes en materia de movilidad de operadores económicos dentro del territorio nacional.","Vera Ruíz-Herrera, Noelia",GCUP-EC-EM,No,246,91,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000021
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 15/2017, de 6 de octubre, de medidas urgentes en materia de movilidad de operadores económicos dentro del territorio nacional.","Arrojo Agudo, Pedro",GCUP-EC-EM,No,246,91,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000021
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 15/2017, de 6 de octubre, de medidas urgentes en materia de movilidad de operadores económicos dentro del territorio nacional.","Luis Bail, Jorge",GCUP-EC-EM,No,246,91,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000021
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 15/2017, de 6 de octubre, de medidas urgentes en materia de movilidad de operadores económicos dentro del territorio nacional.","Yllanes Suárez, Juan Pedro",GCUP-EC-EM,No,246,91,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000021
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 15/2017, de 6 de octubre, de medidas urgentes en materia de movilidad de operadores económicos dentro del territorio nacional.","Expósito Prieto, Marcelo",GCUP-EC-EM,No,246,91,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000021
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 15/2017, de 6 de octubre, de medidas urgentes en materia de movilidad de operadores económicos dentro del territorio nacional.","Delgado Ramos, Juan Antonio",GCUP-EC-EM,No,246,91,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000021
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 15/2017, de 6 de octubre, de medidas urgentes en materia de movilidad de operadores económicos dentro del territorio nacional.","Elizo Serrano, María Gloria",GCUP-EC-EM,No,246,91,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000021
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 15/2017, de 6 de octubre, de medidas urgentes en materia de movilidad de operadores económicos dentro del territorio nacional.","Valido Pérez, Carmen",GCUP-EC-EM,No,246,91,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000021
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 15/2017, de 6 de octubre, de medidas urgentes en materia de movilidad de operadores económicos dentro del territorio nacional.","Pita Cárdenes, María del Carmen",GCUP-EC-EM,No,246,91,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000021
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 15/2017, de 6 de octubre, de medidas urgentes en materia de movilidad de operadores económicos dentro del territorio nacional.","Montero Gil, Irene María",GCUP-EC-EM,No,246,91,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000021
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 15/2017, de 6 de octubre, de medidas urgentes en materia de movilidad de operadores económicos dentro del territorio nacional.","Iglesias Turrión, Pablo",GCUP-EC-EM,No,246,91,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000021
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 15/2017, de 6 de octubre, de medidas urgentes en materia de movilidad de operadores económicos dentro del territorio nacional.","Sánchez Serna, Javier",GCUP-EC-EM,No,246,91,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000021
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 15/2017, de 6 de octubre, de medidas urgentes en materia de movilidad de operadores económicos dentro del territorio nacional.","Honorato Chulián, María Auxiliadora",GCUP-EC-EM,No,246,91,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000021
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 15/2017, de 6 de octubre, de medidas urgentes en materia de movilidad de operadores económicos dentro del territorio nacional.","Pascual Peña, Sergio",GCUP-EC-EM,No,246,91,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000021
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 15/2017, de 6 de octubre, de medidas urgentes en materia de movilidad de operadores económicos dentro del territorio nacional.","Terrón Berbel, Ana Belén",GCUP-EC-EM,No,246,91,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000021
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 15/2017, de 6 de octubre, de medidas urgentes en materia de movilidad de operadores económicos dentro del territorio nacional.","Belarra Urteaga, Ione",GCUP-EC-EM,No,246,91,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000021
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 15/2017, de 6 de octubre, de medidas urgentes en materia de movilidad de operadores económicos dentro del territorio nacional.","Errejón Galván, Íñigo",GCUP-EC-EM,No,246,91,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000021
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 15/2017, de 6 de octubre, de medidas urgentes en materia de movilidad de operadores económicos dentro del territorio nacional.","Martínez Rodríguez, María Rosa",GCUP-EC-EM,No,246,91,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000021
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 15/2017, de 6 de octubre, de medidas urgentes en materia de movilidad de operadores económicos dentro del territorio nacional.","Alba Goveli, Nayua Miriam",GCUP-EC-EM,No,246,91,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000021
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 15/2017, de 6 de octubre, de medidas urgentes en materia de movilidad de operadores económicos dentro del territorio nacional.","Maura Zorita, Eduardo Javier",GCUP-EC-EM,No,246,91,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000021
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 15/2017, de 6 de octubre, de medidas urgentes en materia de movilidad de operadores económicos dentro del territorio nacional.","Franco Carmona, Isabel",GCUP-EC-EM,No,246,91,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000021
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 15/2017, de 6 de octubre, de medidas urgentes en materia de movilidad de operadores económicos dentro del territorio nacional.","López de Uralde Garmendia, Juan Antonio",GCUP-EC-EM,No,246,91,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000021
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 15/2017, de 6 de octubre, de medidas urgentes en materia de movilidad de operadores económicos dentro del territorio nacional.","Sixto Iglesias, Ricardo",GCUP-EC-EM,No,246,91,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000021
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 15/2017, de 6 de octubre, de medidas urgentes en materia de movilidad de operadores económicos dentro del territorio nacional.","Nogueras i Camero, Míriam",GMx,No,246,91,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000021
19/10/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 15/2017, de 6 de octubre, de medidas urgentes en materia de movilidad de operadores económicos dentro del territorio nacional.","Bosaho Gori, Rita Gertrudis",GCUP-EC-EM,No,246,91,0,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000021
