date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Comú Podem-En Marea, relativa a la derogación de las Reformas Laborales de 2010 y 2012 que afectan y modifican el Texto Refundido del Estatuto de los Trabajadores.","Bravo Ibáñez, Mª Concepción",GP,No,81,116,135,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000114
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Comú Podem-En Marea, relativa a la derogación de las Reformas Laborales de 2010 y 2012 que afectan y modifican el Texto Refundido del Estatuto de los Trabajadores.","Bravo Baena, Juan",GP,No,81,116,135,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000114
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Comú Podem-En Marea, relativa a la derogación de las Reformas Laborales de 2010 y 2012 que afectan y modifican el Texto Refundido del Estatuto de los Trabajadores.","Carreño Fernández, María Ascensión",GP,No,81,116,135,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000114
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Comú Podem-En Marea, relativa a la derogación de las Reformas Laborales de 2010 y 2012 que afectan y modifican el Texto Refundido del Estatuto de los Trabajadores.","Del Río Sanz, Emilio",GP,No,81,116,135,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000114
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Comú Podem-En Marea, relativa a la derogación de las Reformas Laborales de 2010 y 2012 que afectan y modifican el Texto Refundido del Estatuto de los Trabajadores.","García Cañal, José Ramón",GP,No,81,116,135,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000114
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Comú Podem-En Marea, relativa a la derogación de las Reformas Laborales de 2010 y 2012 que afectan y modifican el Texto Refundido del Estatuto de los Trabajadores.","Santa Ana Fernández, María de la Concepción de",GP,No,81,116,135,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000114
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Comú Podem-En Marea, relativa a la derogación de las Reformas Laborales de 2010 y 2012 que afectan y modifican el Texto Refundido del Estatuto de los Trabajadores.","Matarí Sáez, Juan José",GP,No,81,116,135,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000114
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Comú Podem-En Marea, relativa a la derogación de las Reformas Laborales de 2010 y 2012 que afectan y modifican el Texto Refundido del Estatuto de los Trabajadores.","Olano Vela, Jaime Eduardo de",GP,No,81,116,135,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000114
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Comú Podem-En Marea, relativa a la derogación de las Reformas Laborales de 2010 y 2012 que afectan y modifican el Texto Refundido del Estatuto de los Trabajadores.","Tarno Blanco, Ricardo",GP,No,81,116,135,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000114
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Comú Podem-En Marea, relativa a la derogación de las Reformas Laborales de 2010 y 2012 que afectan y modifican el Texto Refundido del Estatuto de los Trabajadores.","Mateu Istúriz, Jaime Miguel",GP,No,81,116,135,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000114
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Comú Podem-En Marea, relativa a la derogación de las Reformas Laborales de 2010 y 2012 que afectan y modifican el Texto Refundido del Estatuto de los Trabajadores.","Martínez-Maillo Toribio, Fernando",GP,No,81,116,135,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000114
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Comú Podem-En Marea, relativa a la derogación de las Reformas Laborales de 2010 y 2012 que afectan y modifican el Texto Refundido del Estatuto de los Trabajadores.","Juncal Rodríguez, Juan Manuel",GP,No,81,116,135,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000114
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Comú Podem-En Marea, relativa a la derogación de las Reformas Laborales de 2010 y 2012 que afectan y modifican el Texto Refundido del Estatuto de los Trabajadores.","Zoido Álvarez, Juan Ignacio",GP,No,81,116,135,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000114
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Comú Podem-En Marea, relativa a la derogación de las Reformas Laborales de 2010 y 2012 que afectan y modifican el Texto Refundido del Estatuto de los Trabajadores.","Eiros Bouza, José María",GP,No,81,116,135,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000114
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Comú Podem-En Marea, relativa a la derogación de las Reformas Laborales de 2010 y 2012 que afectan y modifican el Texto Refundido del Estatuto de los Trabajadores.","Matos Mascareño, Pablo",GP,No,81,116,135,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000114
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Comú Podem-En Marea, relativa a la derogación de las Reformas Laborales de 2010 y 2012 que afectan y modifican el Texto Refundido del Estatuto de los Trabajadores.","Alli Martínez, Íñigo Jesús",GMx,No,81,116,135,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000114
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Comú Podem-En Marea, relativa a la derogación de las Reformas Laborales de 2010 y 2012 que afectan y modifican el Texto Refundido del Estatuto de los Trabajadores.","Rojas García, Carlos",GP,No,81,116,135,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000114
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Comú Podem-En Marea, relativa a la derogación de las Reformas Laborales de 2010 y 2012 que afectan y modifican el Texto Refundido del Estatuto de los Trabajadores.","Echániz Salgado, José Ignacio",GP,No,81,116,135,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000114
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Comú Podem-En Marea, relativa a la derogación de las Reformas Laborales de 2010 y 2012 que afectan y modifican el Texto Refundido del Estatuto de los Trabajadores.","Pérez Aras, Juan Vicente",GP,No,81,116,135,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000114
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Comú Podem-En Marea, relativa a la derogación de las Reformas Laborales de 2010 y 2012 que afectan y modifican el Texto Refundido del Estatuto de los Trabajadores.","Burgos Gallego, Tomás",GP,No,81,116,135,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000114
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Comú Podem-En Marea, relativa a la derogación de las Reformas Laborales de 2010 y 2012 que afectan y modifican el Texto Refundido del Estatuto de los Trabajadores.","Clavell López, Óscar",GP,No,81,116,135,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000114
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Comú Podem-En Marea, relativa a la derogación de las Reformas Laborales de 2010 y 2012 que afectan y modifican el Texto Refundido del Estatuto de los Trabajadores.","Cascales Martínez, Loreto",GP,No,81,116,135,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000114
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Comú Podem-En Marea, relativa a la derogación de las Reformas Laborales de 2010 y 2012 que afectan y modifican el Texto Refundido del Estatuto de los Trabajadores.","Sánchez-Camacho Pérez, Alicia",GP,No,81,116,135,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000114
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Comú Podem-En Marea, relativa a la derogación de las Reformas Laborales de 2010 y 2012 que afectan y modifican el Texto Refundido del Estatuto de los Trabajadores.","Madrazo Díaz, Ana María",GP,No,81,116,135,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000114
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Comú Podem-En Marea, relativa a la derogación de las Reformas Laborales de 2010 y 2012 que afectan y modifican el Texto Refundido del Estatuto de los Trabajadores.","Asian González, Matilde Pastora",GP,No,81,116,135,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000114
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Comú Podem-En Marea, relativa a la derogación de las Reformas Laborales de 2010 y 2012 que afectan y modifican el Texto Refundido del Estatuto de los Trabajadores.","Molinero Hoyos, Francisco",GP,No,81,116,135,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000114
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Comú Podem-En Marea, relativa a la derogación de las Reformas Laborales de 2010 y 2012 que afectan y modifican el Texto Refundido del Estatuto de los Trabajadores.","Cortés Bureta, Pilar",GP,No,81,116,135,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000114
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Comú Podem-En Marea, relativa a la derogación de las Reformas Laborales de 2010 y 2012 que afectan y modifican el Texto Refundido del Estatuto de los Trabajadores.","Romero Hernández, Carmelo",GP,No,81,116,135,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000114
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Comú Podem-En Marea, relativa a la derogación de las Reformas Laborales de 2010 y 2012 que afectan y modifican el Texto Refundido del Estatuto de los Trabajadores.","Domènech Sampere, Francesc Xavier",GP-EC-EM,Sí,81,116,135,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000114
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Comú Podem-En Marea, relativa a la derogación de las Reformas Laborales de 2010 y 2012 que afectan y modifican el Texto Refundido del Estatuto de los Trabajadores.","Díaz Pérez, Yolanda",GP-EC-EM,Sí,81,116,135,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000114
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Comú Podem-En Marea, relativa a la derogación de las Reformas Laborales de 2010 y 2012 que afectan y modifican el Texto Refundido del Estatuto de los Trabajadores.","Bruzos Higuero, David",GP-EC-EM,Sí,81,116,135,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000114
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Comú Podem-En Marea, relativa a la derogación de las Reformas Laborales de 2010 y 2012 que afectan y modifican el Texto Refundido del Estatuto de los Trabajadores.","Alba Goveli, Nayua Miriam",GP-EC-EM,Sí,81,116,135,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000114
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Comú Podem-En Marea, relativa a la derogación de las Reformas Laborales de 2010 y 2012 que afectan y modifican el Texto Refundido del Estatuto de los Trabajadores.","Elizo Serrano, María Gloria",GP-EC-EM,Sí,81,116,135,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000114
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Comú Podem-En Marea, relativa a la derogación de las Reformas Laborales de 2010 y 2012 que afectan y modifican el Texto Refundido del Estatuto de los Trabajadores.","López de Uralde Garmendia, Juan Antonio",GP-EC-EM,Sí,81,116,135,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000114
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Comú Podem-En Marea, relativa a la derogación de las Reformas Laborales de 2010 y 2012 que afectan y modifican el Texto Refundido del Estatuto de los Trabajadores.","Luis Bail, Jorge",GP-EC-EM,Sí,81,116,135,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000114
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Comú Podem-En Marea, relativa a la derogación de las Reformas Laborales de 2010 y 2012 que afectan y modifican el Texto Refundido del Estatuto de los Trabajadores.","Vera Ruiz-Herrera, Noelia",GP-EC-EM,Sí,81,116,135,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000114
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Comú Podem-En Marea, relativa a la derogación de las Reformas Laborales de 2010 y 2012 que afectan y modifican el Texto Refundido del Estatuto de los Trabajadores.","Santos Itoiz, Eduardo",GP-EC-EM,Sí,81,116,135,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000114
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Comú Podem-En Marea, relativa a la derogación de las Reformas Laborales de 2010 y 2012 que afectan y modifican el Texto Refundido del Estatuto de los Trabajadores.","Del Olmo Ibáñez, Juan Manuel",GP-EC-EM,Sí,81,116,135,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000114
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Comú Podem-En Marea, relativa a la derogación de las Reformas Laborales de 2010 y 2012 que afectan y modifican el Texto Refundido del Estatuto de los Trabajadores.","Pita Cárdenes, María del Carmen",GP-EC-EM,Sí,81,116,135,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000114
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Comú Podem-En Marea, relativa a la derogación de las Reformas Laborales de 2010 y 2012 que afectan y modifican el Texto Refundido del Estatuto de los Trabajadores.","Bravo Bueno, David",GP-EC-EM,Sí,81,116,135,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000114
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Comú Podem-En Marea, relativa a la derogación de las Reformas Laborales de 2010 y 2012 que afectan y modifican el Texto Refundido del Estatuto de los Trabajadores.","Sánchez Serna, Javier",GP-EC-EM,Sí,81,116,135,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000114
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Comú Podem-En Marea, relativa a la derogación de las Reformas Laborales de 2010 y 2012 que afectan y modifican el Texto Refundido del Estatuto de los Trabajadores.","Alonso Clusa, Rosa Ana",GP-EC-EM,Sí,81,116,135,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000114
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Comú Podem-En Marea, relativa a la derogación de las Reformas Laborales de 2010 y 2012 que afectan y modifican el Texto Refundido del Estatuto de los Trabajadores.","Yllanes Suárez, Juan Pedro",GP-EC-EM,Sí,81,116,135,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000114
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Comú Podem-En Marea, relativa a la derogación de las Reformas Laborales de 2010 y 2012 que afectan y modifican el Texto Refundido del Estatuto de los Trabajadores.","De la Concha García-Mauriño, María Asunción Jacoba Pía",GP-EC-EM,Sí,81,116,135,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000114
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Comú Podem-En Marea, relativa a la derogación de las Reformas Laborales de 2010 y 2012 que afectan y modifican el Texto Refundido del Estatuto de los Trabajadores.","Montero Soler, Alberto",GP-EC-EM,Sí,81,116,135,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000114
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Comú Podem-En Marea, relativa a la derogación de las Reformas Laborales de 2010 y 2012 que afectan y modifican el Texto Refundido del Estatuto de los Trabajadores.","Viejo Viñas, Raimundo",GP-EC-EM,Sí,81,116,135,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000114
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Comú Podem-En Marea, relativa a la derogación de las Reformas Laborales de 2010 y 2012 que afectan y modifican el Texto Refundido del Estatuto de los Trabajadores.","Vidal Sáez, Aina",GP-EC-EM,Sí,81,116,135,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000114
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Comú Podem-En Marea, relativa a la derogación de las Reformas Laborales de 2010 y 2012 que afectan y modifican el Texto Refundido del Estatuto de los Trabajadores.","Mena Arca, Joan",GP-EC-EM,Sí,81,116,135,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000114
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Comú Podem-En Marea, relativa a la derogación de las Reformas Laborales de 2010 y 2012 que afectan y modifican el Texto Refundido del Estatuto de los Trabajadores.","Moya Matas, Jaume",GP-EC-EM,Sí,81,116,135,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000114
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Comú Podem-En Marea, relativa a la derogación de las Reformas Laborales de 2010 y 2012 que afectan y modifican el Texto Refundido del Estatuto de los Trabajadores.","Terradas Viñals, Dolors",GP-EC-EM,Sí,81,116,135,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000114
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Comú Podem-En Marea, relativa a la derogación de las Reformas Laborales de 2010 y 2012 que afectan y modifican el Texto Refundido del Estatuto de los Trabajadores.","García Puig, María del Mar",GP-EC-EM,Sí,81,116,135,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000114
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Podemos-En Comú Podem-En Marea, relativa a la derogación de las Reformas Laborales de 2010 y 2012 que afectan y modifican el Texto Refundido del Estatuto de los Trabajadores.","Martín González, Lucía",GP-EC-EM,Sí,81,116,135,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000114
