date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Merino Martínez, Javier",GP,No,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Hoyo Juliá, Belén",GP,No,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Marcos Domínguez, Pilar",GP,No,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Gutiérrez Díaz de Otazu, Fernando Adolfo",GP,No,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"De Luna Tobarra, Llanos",GP,No,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Cruz-Guzmán García, María Soledad",GP,No,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Pérez Díaz, María Auxiliadora",GP,No,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"González Terol, Antonio",GP,No,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Olano Vela, Jaime Eduardo de",GP,No,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Gutiérrez Prieto, Sergio",GS,No,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Bermúdez de Castro Fernández, José Antonio",GP,No,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Jiménez Linuesa, Beatriz",GP,No,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Gamazo Micó, Óscar",GP,No,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Suárez Lamata, Eloy",GP,No,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Navarro López, Pedro",GP,No,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Betoret Coll, Vicente",GP,No,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Aragonés Mendiguchía, Carlos",GP,No,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"González Vázquez, Marta",GP,No,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Herrero Bono, José Alberto",GP,No,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Paniagua Núñez, Miguel Ángel",GP,No,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Romero Hernández, Carmelo",GP,No,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Meijón Couselo, Guillermo Antonio",GS,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Sahuquillo García, Luis Carlos",GS,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Canales Duque, Mariana de Gracia",GS,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Fagúndez Campo, Antidio",GS,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Rodríguez Salas, José Antonio",GS,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Ramón Utrabo, Elvira",GS,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Garzón Espinosa, Alberto",GCUP-EC-GC,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Echenique Robba, Pablo",GCUP-EC-GC,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Bel Accensi, Ferran",GPlu,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Sancho Íñiguez, Herminio Rufino",GS,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Peña Camarero, Esther",GS,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Zamarrón Moreno, Agustín",GS,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Cañadell Salvia, Concep",GPlu,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Illamola Dausà, Mariona",GPlu,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Miquel i Valentí, Sergi",GPlu,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Boadella Esteve, Genís",GPlu,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Nogueras i Camero, Míriam",GPlu,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Pérez Abellás, Adolfo",GS,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Serrada Pariente, David",GS,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Cantera de Castro, Zaida",GS,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"García López, Maribel",GS,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Rego Candamil, Néstor",GPlu,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Abascal Conde, Santiago",GVOX,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Santiago Romero, Enrique Fernando",GCUP-EC-GC,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Marra Domínguez, María Ángeles",GS,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Cerqueiro González, Javier",GS,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Villagrasa Quero, Noemí",GS,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Renau Martínez, Germán",GS,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Ros Martínez, Susana",GS,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Aceves Galindo, José Luis",GS,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Lima Cid, Fuensanta",GS,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"López Álvarez, Patxi",GS,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Iñarritu García, Jon",GEH Bildu,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Matute García de Jalón, Oskar",GEH Bildu,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Ruiz de Pinedo Undiano, Iñaki",GEH Bildu,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Pozueta Fernández, Isabel",GEH Bildu,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Andrés Barea, Josefa",GS,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Sánchez Serna, Javier",GCUP-EC-GC,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Honrubia Hurtado, Pedro Antonio",GCUP-EC-GC,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Aizpurua Arzallus, Mertxe",GEH Bildu,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Berja Vega, Laura",GS,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Blanquer Alcaraz, Patricia",GS,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Alonso Suárez, María Olga",GS,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Marí Klose, Pau",GS,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Rueda Perelló, Patricia",GVOX,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"González Coello de Portugal, Víctor",GVOX,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Vicente Viondi, Daniel",GS,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Prieto Nieto, Ana",GS,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de Empleo.,"Espinosa de los Monteros de Simón, Iván",GVOX,Sí,243,92,11,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000112
