date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Salvá Verd, Antonio",GVOX,No,32,215,99,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Cerdán León, Santos",GS,No,32,215,99,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"González Pérez, Ariagona",GS,No,32,215,99,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Jiménez Revuelta, Rodrigo",GVOX,No,32,215,99,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Rodríguez Gómez de Celis, Alfonso",GS,No,32,215,99,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Giménez Giménez, Sara",GCs,No,32,215,99,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Díaz Pérez, Yolanda",GCUP-EC-GC,No,32,215,99,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Padilla Ruiz, Esther",GS,No,32,215,99,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Romero Vilches, María de los Reyes",GVOX,No,32,215,99,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Del Valle Rodríguez, Emilio Jesús",GVOX,No,32,215,99,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Gómez-Reino Varela, Antonio",GCUP-EC-GC,No,32,215,99,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Méndez Monasterio, Lourdes",GVOX,No,32,215,99,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Ramos Esteban, César Joaquín",GS,No,32,215,99,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Gutiérrez Prieto, Sergio",GS,No,32,215,99,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Sánchez del Real, Víctor Manuel",GVOX,No,32,215,99,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Zaragoza Alonso, José",GS,No,32,215,99,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Ramírez Carner, Arnau",GS,No,32,215,99,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Aranda Vargas, Francisco",GS,No,32,215,99,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Mínguez García, Montse",GS,No,32,215,99,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Lamuà Estañol, Marc",GS,No,32,215,99,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Guinart Moreno, Lídia",GS,No,32,215,99,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Perea i Conillas, María Mercè",GS,No,32,215,99,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Andrés Añón, Carmen",GS,No,32,215,99,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"López de Uralde Garmendia, Juan Antonio",GCUP-EC-GC,No,32,215,99,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Uriarte Torrealday, Roberto",GCUP-EC-GC,No,32,215,99,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Guaita Esteruelas, Sandra",GS,No,32,215,99,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Ruiz i Carbonell, Joan",GS,No,32,215,99,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Garrido Gutiérrez, Pilar",GCUP-EC-GC,No,32,215,99,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Bal Francés, Edmundo",GCs,No,32,215,99,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Calvo Liste, Pablo Juan",GVOX,No,32,215,99,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Batet Lamaña, Meritxell",GS,No,32,215,99,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Ruiz Navarro, Eduardo Luis",GVOX,No,32,215,99,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Ramos Rodríguez, José Luis",GS,No,32,215,99,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Diouf Dioh, Luc Andre",GS,No,32,215,99,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"González Caballero, Miguel Ángel",GS,No,32,215,99,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Pons Sampietro, Pere Joan",GS,No,32,215,99,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"López Zamora, Cristina",GS,No,32,215,99,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Montero Cuadrado, María Jesús",GS,No,32,215,99,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"García Gómez, Valentín",GS,No,32,215,99,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Sánchez Escobar, Mariano",GS,No,32,215,99,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Contreras Peláez, Francisco José",GVOX,No,32,215,99,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Fernández Casero, Ana Belén",GS,No,32,215,99,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"García Morís, Roberto",GS,No,32,215,99,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Velarde Gómez, Martina",GCUP-EC-GC,No,32,215,99,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Botella Gómez, Ana María",GS,No,32,215,99,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Robles López, Joaquín",GVOX,No,32,215,99,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"De las Heras Fernández, Patricia",GVOX,No,32,215,99,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Martínez Seijo, María Luz",GS,No,32,215,99,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Alcaraz Martos, Francisco José",GVOX,No,32,215,99,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Faneca López, María Luisa",GS,No,32,215,99,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Zambrano García-Raez, Carlos José",GVOX,No,32,215,99,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Rosety Fernández de Castro, Agustín",GVOX,No,32,215,99,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Rodríguez Almeida, Andrés Alberto",GVOX,No,32,215,99,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Espejo-Saavedra Conesa, José María",GCs,No,32,215,99,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Calvo Poyato, Carmen",GS,No,32,215,99,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Sicilia Alférez, Felipe Jesús",GS,No,32,215,99,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"López Domínguez, Laura",GCUP-EC-GC,No,32,215,99,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Mena Arca, Joan",GCUP-EC-GC,No,32,215,99,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"García Puig, María del Mar",GCUP-EC-GC,No,32,215,99,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Vidal Sáez, Aina",GCUP-EC-GC,No,32,215,99,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Ábalos Meco, José Luis",GS,No,32,215,99,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Mestre Barea, Manuel",GVOX,No,32,215,99,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Carcedo Roces, María Luisa",GS,No,32,215,99,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Vega Arias, Rubén Darío",GVOX,No,32,215,99,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Fernández Castañón, Sofía",GCUP-EC-GC,No,32,215,99,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Rodríguez Gómez, María del Pilar",GS,No,32,215,99,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de pesca sostenible e investigación pesquera.,"Soto Burillo, Juan Luis",GS,No,32,215,99,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000102
