date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","Pérez Domínguez, María Soledad",GS,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","Lucio Carrasco, María Pilar",GS,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","Ramón Utrabo, Elvira",GS,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","Belarra Urteaga, Ione",GCUP-EC-EM,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","Monereo Pérez, Manuel",GCUP-EC-EM,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","Rominguera Salazar, María del Mar",GS,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","Errejón Galván, Íñigo",GCUP-EC-EM,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","Martínez Rodríguez, María Rosa",GCUP-EC-EM,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","Alba Goveli, Nayua Miriam",GCUP-EC-EM,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","Maura Zorita, Eduardo Javier",GCUP-EC-EM,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","González Bayo, Josefa Inmaculada",GS,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","Serrano Jiménez, María Jesús",GS,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","Cuello Pérez, Carmen Rocío",GS,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","Franco Carmona, Isabel",GCUP-EC-EM,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","López de Uralde Garmendia, Juan Antonio",GCUP-EC-EM,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","Antón Cacho, Javier",GS,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","Ferrer Tesoro, Sonia",GS,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","Elorza González, Odón",GS,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","Sixto Iglesias, Ricardo",GCUP-EC-EM,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","Alli Martínez, Íñigo Jesús",GMx,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","Bosaho Gori, Rita Gertrudis",GCUP-EC-EM,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","Ballester Muñoz, Àngela",GCUP-EC-EM,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","Pastor Muñoz, Rosana",GCUP-EC-EM,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","Sorlí Fresquet, Marta",GMx,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","Baldoví Roda, Joan",GMx,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","Candela Serna, Ignasi",GMx,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","Bataller i Ruiz, Enric",GMx,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","Vila Gómez, Miguel",GCUP-EC-EM,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","Barandiaran Benito, Íñigo",GV (EAJ-PNV),No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","Legarda Uriarte, Mikel",GV (EAJ-PNV),No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","Agirretxea Urresti, Joseba Andoni",GV (EAJ-PNV),No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","Esteban Bravo, Aitor",GV (EAJ-PNV),No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","Botejara Sanz, Amparo",GCUP-EC-EM,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","Garzón Espinosa, Alberto",GCUP-EC-EM,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","García Sempere, Eva",GCUP-EC-EM,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","Bustamante Martín, Miguel Ángel",GCUP-EC-EM,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","Salud Areste, María Isabel",GCUP-EC-EM,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","Fernández Díaz, Jesús María",GS,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","Rodríguez García, Isabel",GS,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","Alonso Cantorné, Félix",GCUP-EC-EM,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","Díaz Pérez, Yolanda",GCUP-EC-EM,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","Farré Fidalgo, Sònia",GCUP-EC-EM,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","Vendrell Gardeñes, Josep",GCUP-EC-EM,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","Perea i Conillas, María Mercè",GS,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","Mena Arca, Joan",GCUP-EC-EM,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","Vidal Sáez, Aina",GCUP-EC-EM,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","Mayoral Perales, Rafael",GCUP-EC-EM,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","Bescansa Hernández, Carolina",GCUP-EC-EM,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","Hernando Vera, Antonio",GS,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","Lamuà Estañol, Marc",GS,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","Ruiz i Carbonell, Joan",GS,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","Cruz Rodríguez, Manuel",GS,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","Zaragoza Alonso, José",GS,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","Guinart Moreno, Lídia",GS,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
30/10/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, de modificación de la Ley 29/1987, de 18 de diciembre, del Impuesto sobre Sucesiones y Donaciones.","García Puig, María del Mar",GCUP-EC-EM,No,163,177,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000270
