date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Simancas Simancas, Rafael",GS,No,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Oramas González-Moro, Ana María",GMx,No,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"García Mira, Ricardo Antonio",GS,No,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Álvarez Álvarez, Ángeles",GS,No,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Sicilia Alférez, Felipe Jesús",GS,No,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Luena López, César",GS,No,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"De la Encina Ortega, Salvador Antonio",GS,No,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"López Álvarez, Patxi",GS,No,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Navarro Garzón, Micaela",GS,No,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Hurtado Zurera, Antonio",GS,No,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Pradas Torres, Antonio",GS,No,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Martínez Oblanca, Isidro Manuel",GMx,No,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Rodríguez Ramos, María Soraya",GS,No,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Muñoz González, Pedro José",GS,No,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Gordo Pérez, Juan Luis",GS,No,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Torres Mora, José Andrés",GS,No,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Franquis Vera, Sebastián",GS,No,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Meijón Couselo, Guillermo Antonio",GS,No,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"González Veracruz, María",GS,No,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Serrada Pariente, David",GS,No,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Gutiérrez Limones, Antonio",GS,No,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Bellido Acevedo, Pablo",GS,No,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Pérez Domínguez, María Soledad",GS,No,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Lucio Carrasco, María Pilar",GS,No,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Ramón Utrabo, Elvira",GS,No,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Rominguera Salazar, María del Mar",GS,No,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"González Bayo, Josefa Inmaculada",GS,No,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Serrano Jiménez, María Jesús",GS,No,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Cuello Pérez, Carmen Rocío",GS,No,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Sánchez Amor, José Ignacio",GS,No,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Antón Cacho, Javier",GS,No,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Ferrer Tesoro, Sonia",GS,No,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Elorza González, Odón",GS,No,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Ciuró i Buldó, Lourdes",GMx,No,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Nogueras i Camero, Míriam",GMx,No,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Barandiaran Benito, Íñigo",GV (EAJ-PNV),No,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Legarda Uriarte, Mikel",GV (EAJ-PNV),No,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Agirretxea Urresti, Joseba Andoni",GV (EAJ-PNV),No,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Esteban Bravo, Aitor",GV (EAJ-PNV),No,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Fernández Díaz, Jesús María",GS,No,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Rodríguez García, Isabel",GS,No,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Perea i Conillas, María Mercè",GS,No,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Hernando Vera, Antonio",GS,No,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Lamuà Estañol, Marc",GS,No,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Ruiz i Carbonell, Joan",GS,No,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Cruz Rodríguez, Manuel",GS,No,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Zaragoza Alonso, José",GS,No,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Guinart Moreno, Lídia",GS,No,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Cancela Rodríguez, Pilar",GS,No,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Díaz Trillo, José Juan",GS,No,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Alconchel Gonzaga, Miriam",GS,No,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"De Frutos Madrazo, María del Rocío",GS,No,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Cámara Villar, Gregorio",GS,No,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
28/6/2018,Enmiendas del Senado.,Proyecto de Ley de Presupuestos Generales del Estado para el año 2018.,"Rallo Lombarte, Artemi",GS,No,229,102,13,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000020
