date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para garantizar la igualdad retributiva real y efectiva entre hombres y mujeres y para dar desarrollo al compromiso de transparencia salarial establecido en la Recomendación de la Comisión Europea de 7 de marzo de 2014.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos y Vasco (EAJ-PNV).","Yllanes Suárez, Juan Pedro",GCUP-EC-EM,Sí,320,0,0,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000051
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para garantizar la igualdad retributiva real y efectiva entre hombres y mujeres y para dar desarrollo al compromiso de transparencia salarial establecido en la Recomendación de la Comisión Europea de 7 de marzo de 2014.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos y Vasco (EAJ-PNV).","Oramas González-Moro, Ana María",GMx,Sí,320,0,0,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000051
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para garantizar la igualdad retributiva real y efectiva entre hombres y mujeres y para dar desarrollo al compromiso de transparencia salarial establecido en la Recomendación de la Comisión Europea de 7 de marzo de 2014.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos y Vasco (EAJ-PNV).","Rivera Díaz, Albert",GCs,Sí,320,0,0,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000051
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para garantizar la igualdad retributiva real y efectiva entre hombres y mujeres y para dar desarrollo al compromiso de transparencia salarial establecido en la Recomendación de la Comisión Europea de 7 de marzo de 2014.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos y Vasco (EAJ-PNV).","Gutiérrez Vivas, Miguel Ángel",GCs,Sí,320,0,0,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000051
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para garantizar la igualdad retributiva real y efectiva entre hombres y mujeres y para dar desarrollo al compromiso de transparencia salarial establecido en la Recomendación de la Comisión Europea de 7 de marzo de 2014.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos y Vasco (EAJ-PNV).","Roldán Monés, Antonio",GCs,Sí,320,0,0,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000051
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para garantizar la igualdad retributiva real y efectiva entre hombres y mujeres y para dar desarrollo al compromiso de transparencia salarial establecido en la Recomendación de la Comisión Europea de 7 de marzo de 2014.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos y Vasco (EAJ-PNV).","Rivera de la Cruz, Marta María",GCs,Sí,320,0,0,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000051
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para garantizar la igualdad retributiva real y efectiva entre hombres y mujeres y para dar desarrollo al compromiso de transparencia salarial establecido en la Recomendación de la Comisión Europea de 7 de marzo de 2014.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos y Vasco (EAJ-PNV).","García Mira, Ricardo Antonio",GS,Sí,320,0,0,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000051
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para garantizar la igualdad retributiva real y efectiva entre hombres y mujeres y para dar desarrollo al compromiso de transparencia salarial establecido en la Recomendación de la Comisión Europea de 7 de marzo de 2014.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos y Vasco (EAJ-PNV).","Villegas Pérez, José Manuel",GCs,Sí,320,0,0,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000051
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para garantizar la igualdad retributiva real y efectiva entre hombres y mujeres y para dar desarrollo al compromiso de transparencia salarial establecido en la Recomendación de la Comisión Europea de 7 de marzo de 2014.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos y Vasco (EAJ-PNV).","Expósito Prieto, Marcelo",GCUP-EC-EM,Sí,320,0,0,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000051
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para garantizar la igualdad retributiva real y efectiva entre hombres y mujeres y para dar desarrollo al compromiso de transparencia salarial establecido en la Recomendación de la Comisión Europea de 7 de marzo de 2014.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos y Vasco (EAJ-PNV).","Álvarez Álvarez, Ángeles",GS,Sí,320,0,0,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000051
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para garantizar la igualdad retributiva real y efectiva entre hombres y mujeres y para dar desarrollo al compromiso de transparencia salarial establecido en la Recomendación de la Comisión Europea de 7 de marzo de 2014.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos y Vasco (EAJ-PNV).","Viso Diéguez, Miguel Ángel",GP,Sí,320,0,0,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000051
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para garantizar la igualdad retributiva real y efectiva entre hombres y mujeres y para dar desarrollo al compromiso de transparencia salarial establecido en la Recomendación de la Comisión Europea de 7 de marzo de 2014.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos y Vasco (EAJ-PNV).","Martín-Toledano Suárez, José Alberto",GP,Sí,320,0,0,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000051
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para garantizar la igualdad retributiva real y efectiva entre hombres y mujeres y para dar desarrollo al compromiso de transparencia salarial establecido en la Recomendación de la Comisión Europea de 7 de marzo de 2014.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos y Vasco (EAJ-PNV).","Roca Mas, Jordi",GP,Sí,320,0,0,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000051
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para garantizar la igualdad retributiva real y efectiva entre hombres y mujeres y para dar desarrollo al compromiso de transparencia salarial establecido en la Recomendación de la Comisión Europea de 7 de marzo de 2014.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos y Vasco (EAJ-PNV).","Sicilia Alférez, Felipe Jesús",GS,Sí,320,0,0,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000051
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para garantizar la igualdad retributiva real y efectiva entre hombres y mujeres y para dar desarrollo al compromiso de transparencia salarial establecido en la Recomendación de la Comisión Europea de 7 de marzo de 2014.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos y Vasco (EAJ-PNV).","Bonilla Domínguez, María Jesús",GP,Sí,320,0,0,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000051
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para garantizar la igualdad retributiva real y efectiva entre hombres y mujeres y para dar desarrollo al compromiso de transparencia salarial establecido en la Recomendación de la Comisión Europea de 7 de marzo de 2014.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos y Vasco (EAJ-PNV).","Molinero Hoyos, Francisco",GP,Sí,320,0,0,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000051
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para garantizar la igualdad retributiva real y efectiva entre hombres y mujeres y para dar desarrollo al compromiso de transparencia salarial establecido en la Recomendación de la Comisión Europea de 7 de marzo de 2014.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos y Vasco (EAJ-PNV).","Llorens Torres, José Ignacio",GP,Sí,320,0,0,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000051
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para garantizar la igualdad retributiva real y efectiva entre hombres y mujeres y para dar desarrollo al compromiso de transparencia salarial establecido en la Recomendación de la Comisión Europea de 7 de marzo de 2014.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos y Vasco (EAJ-PNV).","González Guinda, María del Carmen",GP,Sí,320,0,0,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000051
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para garantizar la igualdad retributiva real y efectiva entre hombres y mujeres y para dar desarrollo al compromiso de transparencia salarial establecido en la Recomendación de la Comisión Europea de 7 de marzo de 2014.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos y Vasco (EAJ-PNV).","Garaulet Rodríguez, Miguel Ángel",GCs,Sí,320,0,0,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000051
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para garantizar la igualdad retributiva real y efectiva entre hombres y mujeres y para dar desarrollo al compromiso de transparencia salarial establecido en la Recomendación de la Comisión Europea de 7 de marzo de 2014.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos y Vasco (EAJ-PNV).","Martínez González, José Luis",GCs,Sí,320,0,0,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000051
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para garantizar la igualdad retributiva real y efectiva entre hombres y mujeres y para dar desarrollo al compromiso de transparencia salarial establecido en la Recomendación de la Comisión Europea de 7 de marzo de 2014.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos y Vasco (EAJ-PNV).","Gómez Balsera, Marcial",GCs,Sí,320,0,0,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000051
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para garantizar la igualdad retributiva real y efectiva entre hombres y mujeres y para dar desarrollo al compromiso de transparencia salarial establecido en la Recomendación de la Comisión Europea de 7 de marzo de 2014.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos y Vasco (EAJ-PNV).","Cano Leal, Francisco Javier",GCs,Sí,320,0,0,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000051
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para garantizar la igualdad retributiva real y efectiva entre hombres y mujeres y para dar desarrollo al compromiso de transparencia salarial establecido en la Recomendación de la Comisión Europea de 7 de marzo de 2014.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos y Vasco (EAJ-PNV).","Posada Moreno, Jesús",GP,Sí,320,0,0,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000051
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para garantizar la igualdad retributiva real y efectiva entre hombres y mujeres y para dar desarrollo al compromiso de transparencia salarial establecido en la Recomendación de la Comisión Europea de 7 de marzo de 2014.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos y Vasco (EAJ-PNV).","Luena López, César",GS,Sí,320,0,0,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000051
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para garantizar la igualdad retributiva real y efectiva entre hombres y mujeres y para dar desarrollo al compromiso de transparencia salarial establecido en la Recomendación de la Comisión Europea de 7 de marzo de 2014.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos y Vasco (EAJ-PNV).","Paniagua Núñez, Miguel Ángel",GP,Sí,320,0,0,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000051
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para garantizar la igualdad retributiva real y efectiva entre hombres y mujeres y para dar desarrollo al compromiso de transparencia salarial establecido en la Recomendación de la Comisión Europea de 7 de marzo de 2014.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos y Vasco (EAJ-PNV).","López Álvarez, Patxi",GS,Sí,320,0,0,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000051
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para garantizar la igualdad retributiva real y efectiva entre hombres y mujeres y para dar desarrollo al compromiso de transparencia salarial establecido en la Recomendación de la Comisión Europea de 7 de marzo de 2014.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos y Vasco (EAJ-PNV).","Juncal Rodríguez, Juan Manuel",GP,Sí,320,0,0,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000051
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para garantizar la igualdad retributiva real y efectiva entre hombres y mujeres y para dar desarrollo al compromiso de transparencia salarial establecido en la Recomendación de la Comisión Europea de 7 de marzo de 2014.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos y Vasco (EAJ-PNV).","Navarro Garzón, Micaela",GS,Sí,320,0,0,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000051
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para garantizar la igualdad retributiva real y efectiva entre hombres y mujeres y para dar desarrollo al compromiso de transparencia salarial establecido en la Recomendación de la Comisión Europea de 7 de marzo de 2014.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos y Vasco (EAJ-PNV).","Blanco Garrido, Mª Mar",GP,Sí,320,0,0,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000051
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para garantizar la igualdad retributiva real y efectiva entre hombres y mujeres y para dar desarrollo al compromiso de transparencia salarial establecido en la Recomendación de la Comisión Europea de 7 de marzo de 2014.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos y Vasco (EAJ-PNV).","Rojo Noguera, Pilar",GP,Sí,320,0,0,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000051
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para garantizar la igualdad retributiva real y efectiva entre hombres y mujeres y para dar desarrollo al compromiso de transparencia salarial establecido en la Recomendación de la Comisión Europea de 7 de marzo de 2014.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos y Vasco (EAJ-PNV).","Cascales Martínez, Loreto",GP,Sí,320,0,0,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000051
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para garantizar la igualdad retributiva real y efectiva entre hombres y mujeres y para dar desarrollo al compromiso de transparencia salarial establecido en la Recomendación de la Comisión Europea de 7 de marzo de 2014.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos y Vasco (EAJ-PNV).","Acedo Penco, Pedro",GP,Sí,320,0,0,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000051
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para garantizar la igualdad retributiva real y efectiva entre hombres y mujeres y para dar desarrollo al compromiso de transparencia salarial establecido en la Recomendación de la Comisión Europea de 7 de marzo de 2014.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos y Vasco (EAJ-PNV).","Álvarez Palleiro, Félix",GCs,Sí,320,0,0,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000051
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para garantizar la igualdad retributiva real y efectiva entre hombres y mujeres y para dar desarrollo al compromiso de transparencia salarial establecido en la Recomendación de la Comisión Europea de 7 de marzo de 2014.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos y Vasco (EAJ-PNV).","Díaz Gómez, Guillermo",GCs,Sí,320,0,0,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000051
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para garantizar la igualdad retributiva real y efectiva entre hombres y mujeres y para dar desarrollo al compromiso de transparencia salarial establecido en la Recomendación de la Comisión Europea de 7 de marzo de 2014.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos y Vasco (EAJ-PNV).","Bajo Prieto, María Luz",GP,Sí,320,0,0,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000051
