date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
24/11/2022,Presupuestos Generales del Estado,"Sección 20 (Ministerio de Industria, Comercio y Turismo)  Votación del Dictamen de la Sección 20 (Ministerio de Industria, Comercio y Turismo).","Paniagua Núñez, Miguel Ángel",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 20 (Ministerio de Industria, Comercio y Turismo)  Votación del Dictamen de la Sección 20 (Ministerio de Industria, Comercio y Turismo).","Romero Hernández, Carmelo",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 20 (Ministerio de Industria, Comercio y Turismo)  Votación del Dictamen de la Sección 20 (Ministerio de Industria, Comercio y Turismo).","Rojas García, Carlos",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 20 (Ministerio de Industria, Comercio y Turismo)  Votación del Dictamen de la Sección 20 (Ministerio de Industria, Comercio y Turismo).","Prohens Rigo, Margarita",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 20 (Ministerio de Industria, Comercio y Turismo)  Votación del Dictamen de la Sección 20 (Ministerio de Industria, Comercio y Turismo).","Alonso Pérez, José Ángel",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 20 (Ministerio de Industria, Comercio y Turismo)  Votación del Dictamen de la Sección 20 (Ministerio de Industria, Comercio y Turismo).","Carazo Hermoso, Eduardo",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 20 (Ministerio de Industria, Comercio y Turismo)  Votación del Dictamen de la Sección 20 (Ministerio de Industria, Comercio y Turismo).","Robles López, Joaquín",GVOX,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 20 (Ministerio de Industria, Comercio y Turismo)  Votación del Dictamen de la Sección 20 (Ministerio de Industria, Comercio y Turismo).","Sánchez Pérez, César",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 20 (Ministerio de Industria, Comercio y Turismo)  Votación del Dictamen de la Sección 20 (Ministerio de Industria, Comercio y Turismo).","Alcaraz Martos, Francisco José",GVOX,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 20 (Ministerio de Industria, Comercio y Turismo)  Votación del Dictamen de la Sección 20 (Ministerio de Industria, Comercio y Turismo).","Zambrano García-Raez, Carlos José",GVOX,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 20 (Ministerio de Industria, Comercio y Turismo)  Votación del Dictamen de la Sección 20 (Ministerio de Industria, Comercio y Turismo).","Rodríguez Almeida, Andrés Alberto",GVOX,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 20 (Ministerio de Industria, Comercio y Turismo)  Votación del Dictamen de la Sección 20 (Ministerio de Industria, Comercio y Turismo).","Espejo-Saavedra Conesa, José María",GCs,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 20 (Ministerio de Industria, Comercio y Turismo)  Votación del Dictamen de la Sección 20 (Ministerio de Industria, Comercio y Turismo).","Beltrán Villalba, Ana María",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 20 (Ministerio de Industria, Comercio y Turismo)  Votación del Dictamen de la Sección 20 (Ministerio de Industria, Comercio y Turismo).","Gamarra Ruiz-Clavijo, Concepción",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 20 (Ministerio de Industria, Comercio y Turismo)  Votación del Dictamen de la Sección 20 (Ministerio de Industria, Comercio y Turismo).","Mestre Barea, Manuel",GVOX,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 20 (Ministerio de Industria, Comercio y Turismo)  Votación del Dictamen de la Sección 20 (Ministerio de Industria, Comercio y Turismo).","Santamaría Ruiz, Luis",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 20 (Ministerio de Industria, Comercio y Turismo)  Votación del Dictamen de la Sección 20 (Ministerio de Industria, Comercio y Turismo).","Vega Arias, Rubén Darío",GVOX,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 20 (Ministerio de Industria, Comercio y Turismo)  Votación del Dictamen de la Sección 20 (Ministerio de Industria, Comercio y Turismo).","Trías Gil, Georgina",GVOX,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 20 (Ministerio de Industria, Comercio y Turismo)  Votación del Dictamen de la Sección 20 (Ministerio de Industria, Comercio y Turismo).","Sáez Alonso-Muñumer, Pablo",GVOX,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 20 (Ministerio de Industria, Comercio y Turismo)  Votación del Dictamen de la Sección 20 (Ministerio de Industria, Comercio y Turismo).","Gázquez Collado, Paloma",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 20 (Ministerio de Industria, Comercio y Turismo)  Votación del Dictamen de la Sección 20 (Ministerio de Industria, Comercio y Turismo).","Casero Ávila, Alberto",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 20 (Ministerio de Industria, Comercio y Turismo)  Votación del Dictamen de la Sección 20 (Ministerio de Industria, Comercio y Turismo).","González Guinda, María del Carmen",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 20 (Ministerio de Industria, Comercio y Turismo)  Votación del Dictamen de la Sección 20 (Ministerio de Industria, Comercio y Turismo).","Nevado del Campo, María Magdalena",GVOX,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 20 (Ministerio de Industria, Comercio y Turismo)  Votación del Dictamen de la Sección 20 (Ministerio de Industria, Comercio y Turismo).","Fernández-Lomana Gutiérrez, Rafael",GVOX,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 20 (Ministerio de Industria, Comercio y Turismo)  Votación del Dictamen de la Sección 20 (Ministerio de Industria, Comercio y Turismo).","Gil Lázaro, Ignacio",GVOX,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 20 (Ministerio de Industria, Comercio y Turismo)  Votación del Dictamen de la Sección 20 (Ministerio de Industria, Comercio y Turismo).","Toscano de Balbín, Carla",GVOX,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 20 (Ministerio de Industria, Comercio y Turismo)  Votación del Dictamen de la Sección 20 (Ministerio de Industria, Comercio y Turismo).","Esteban Calonje, Cristina Alicia",GVOX,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 20 (Ministerio de Industria, Comercio y Turismo)  Votación del Dictamen de la Sección 20 (Ministerio de Industria, Comercio y Turismo).","Ruiz Solás, María de la Cabeza",GVOX,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 20 (Ministerio de Industria, Comercio y Turismo)  Votación del Dictamen de la Sección 20 (Ministerio de Industria, Comercio y Turismo).","Almodóbar Barceló, Agustín",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 20 (Ministerio de Industria, Comercio y Turismo)  Votación del Dictamen de la Sección 20 (Ministerio de Industria, Comercio y Turismo).","Guitarte Gimeno, Tomás",GMx,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 20 (Ministerio de Industria, Comercio y Turismo)  Votación del Dictamen de la Sección 20 (Ministerio de Industria, Comercio y Turismo).","Álvarez de Toledo Peralta-Ramos, Cayetana",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 20 (Ministerio de Industria, Comercio y Turismo)  Votación del Dictamen de la Sección 20 (Ministerio de Industria, Comercio y Turismo).","Hispán Iglesias de Ussel, Pablo",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 20 (Ministerio de Industria, Comercio y Turismo)  Votación del Dictamen de la Sección 20 (Ministerio de Industria, Comercio y Turismo).","García Egea, Teodoro",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 20 (Ministerio de Industria, Comercio y Turismo)  Votación del Dictamen de la Sección 20 (Ministerio de Industria, Comercio y Turismo).","Riolobos Regadera, Carmen",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 20 (Ministerio de Industria, Comercio y Turismo)  Votación del Dictamen de la Sección 20 (Ministerio de Industria, Comercio y Turismo).","Píriz Maya, Víctor Valentín",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 20 (Ministerio de Industria, Comercio y Turismo)  Votación del Dictamen de la Sección 20 (Ministerio de Industria, Comercio y Turismo).","Velasco Morillo, Elvira",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 20 (Ministerio de Industria, Comercio y Turismo)  Votación del Dictamen de la Sección 20 (Ministerio de Industria, Comercio y Turismo).","García Díez, Joaquín María",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 20 (Ministerio de Industria, Comercio y Turismo)  Votación del Dictamen de la Sección 20 (Ministerio de Industria, Comercio y Turismo).","Tirado Ochoa, Vicente",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 20 (Ministerio de Industria, Comercio y Turismo)  Votación del Dictamen de la Sección 20 (Ministerio de Industria, Comercio y Turismo).","Martínez Oblanca, Isidro Manuel",GMx,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 20 (Ministerio de Industria, Comercio y Turismo)  Votación del Dictamen de la Sección 20 (Ministerio de Industria, Comercio y Turismo).","Illamola Dausà, Mariona",GPlu,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 20 (Ministerio de Industria, Comercio y Turismo)  Votación del Dictamen de la Sección 20 (Ministerio de Industria, Comercio y Turismo).","Nogueras i Camero, Míriam",GPlu,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 20 (Ministerio de Industria, Comercio y Turismo)  Votación del Dictamen de la Sección 20 (Ministerio de Industria, Comercio y Turismo).","Cabezón Casas, Tomás",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 20 (Ministerio de Industria, Comercio y Turismo)  Votación del Dictamen de la Sección 20 (Ministerio de Industria, Comercio y Turismo).","Uriarte Bengoechea, Edurne",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 20 (Ministerio de Industria, Comercio y Turismo)  Votación del Dictamen de la Sección 20 (Ministerio de Industria, Comercio y Turismo).","Pastor Julián, Ana María",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 20 (Ministerio de Industria, Comercio y Turismo)  Votación del Dictamen de la Sección 20 (Ministerio de Industria, Comercio y Turismo).","Suárez Illana, Adolfo",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 20 (Ministerio de Industria, Comercio y Turismo)  Votación del Dictamen de la Sección 20 (Ministerio de Industria, Comercio y Turismo).","Callejas Cano, Juan Antonio",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 20 (Ministerio de Industria, Comercio y Turismo)  Votación del Dictamen de la Sección 20 (Ministerio de Industria, Comercio y Turismo).","Romero Sánchez, Rosa María",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 20 (Ministerio de Industria, Comercio y Turismo)  Votación del Dictamen de la Sección 20 (Ministerio de Industria, Comercio y Turismo).","Abascal Conde, Santiago",GVOX,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 20 (Ministerio de Industria, Comercio y Turismo)  Votación del Dictamen de la Sección 20 (Ministerio de Industria, Comercio y Turismo).","Matarí Sáez, Juan José",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 20 (Ministerio de Industria, Comercio y Turismo)  Votación del Dictamen de la Sección 20 (Ministerio de Industria, Comercio y Turismo).","García Rodríguez, Alicia",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 20 (Ministerio de Industria, Comercio y Turismo)  Votación del Dictamen de la Sección 20 (Ministerio de Industria, Comercio y Turismo).","Postigo Quintana, Jesús",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 20 (Ministerio de Industria, Comercio y Turismo)  Votación del Dictamen de la Sección 20 (Ministerio de Industria, Comercio y Turismo).","Sayas López, Sergio",GMx,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 20 (Ministerio de Industria, Comercio y Turismo)  Votación del Dictamen de la Sección 20 (Ministerio de Industria, Comercio y Turismo).","Moraleja Gómez, Tristana María",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 20 (Ministerio de Industria, Comercio y Turismo)  Votación del Dictamen de la Sección 20 (Ministerio de Industria, Comercio y Turismo).","Cambronero Piqueras, Pablo",GMx,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 20 (Ministerio de Industria, Comercio y Turismo)  Votación del Dictamen de la Sección 20 (Ministerio de Industria, Comercio y Turismo).","Martínez Granados, María Carmen",GCs,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 20 (Ministerio de Industria, Comercio y Turismo)  Votación del Dictamen de la Sección 20 (Ministerio de Industria, Comercio y Turismo).","Castellón Rubio, Miguel Ángel",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 20 (Ministerio de Industria, Comercio y Turismo)  Votación del Dictamen de la Sección 20 (Ministerio de Industria, Comercio y Turismo).","Rueda Perelló, Patricia",GVOX,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 20 (Ministerio de Industria, Comercio y Turismo)  Votación del Dictamen de la Sección 20 (Ministerio de Industria, Comercio y Turismo).","González Coello de Portugal, Víctor",GVOX,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 20 (Ministerio de Industria, Comercio y Turismo)  Votación del Dictamen de la Sección 20 (Ministerio de Industria, Comercio y Turismo).","Castillo López, Elena",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
