date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
28/9/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud formulada por 78 Diputados del Grupo Parlamentario Socialista, de creación de una Comisión de Investigación sobre las causas del accidente ferroviario ocurrido en Santiago el 24 de julio de 2013.

Se vota conjuntamente con la solicitud número de expediente 156/21, en los términos de la propuesta transaccional presentada por  los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Mixto.","Bajo Prieto, María Luz",GP,No,208,135,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000020
28/9/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud formulada por 78 Diputados del Grupo Parlamentario Socialista, de creación de una Comisión de Investigación sobre las causas del accidente ferroviario ocurrido en Santiago el 24 de julio de 2013.

Se vota conjuntamente con la solicitud número de expediente 156/21, en los términos de la propuesta transaccional presentada por  los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Mixto.","Heredia Martín, Silvia",GP,No,208,135,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000020
28/9/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud formulada por 78 Diputados del Grupo Parlamentario Socialista, de creación de una Comisión de Investigación sobre las causas del accidente ferroviario ocurrido en Santiago el 24 de julio de 2013.

Se vota conjuntamente con la solicitud número de expediente 156/21, en los términos de la propuesta transaccional presentada por  los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Mixto.","Carreño Fernández, María Ascensión",GP,No,208,135,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000020
28/9/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud formulada por 78 Diputados del Grupo Parlamentario Socialista, de creación de una Comisión de Investigación sobre las causas del accidente ferroviario ocurrido en Santiago el 24 de julio de 2013.

Se vota conjuntamente con la solicitud número de expediente 156/21, en los términos de la propuesta transaccional presentada por  los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Mixto.","Marí Bosó, José Vicente",GP,No,208,135,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000020
28/9/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud formulada por 78 Diputados del Grupo Parlamentario Socialista, de creación de una Comisión de Investigación sobre las causas del accidente ferroviario ocurrido en Santiago el 24 de julio de 2013.

Se vota conjuntamente con la solicitud número de expediente 156/21, en los términos de la propuesta transaccional presentada por  los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Mixto.","Bravo Baena, Juan",GP,No,208,135,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000020
28/9/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud formulada por 78 Diputados del Grupo Parlamentario Socialista, de creación de una Comisión de Investigación sobre las causas del accidente ferroviario ocurrido en Santiago el 24 de julio de 2013.

Se vota conjuntamente con la solicitud número de expediente 156/21, en los términos de la propuesta transaccional presentada por  los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Mixto.","Echániz Salgado, José Ignacio",GP,No,208,135,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000020
28/9/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud formulada por 78 Diputados del Grupo Parlamentario Socialista, de creación de una Comisión de Investigación sobre las causas del accidente ferroviario ocurrido en Santiago el 24 de julio de 2013.

Se vota conjuntamente con la solicitud número de expediente 156/21, en los términos de la propuesta transaccional presentada por  los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Mixto.","Martínez Oblanca, Isidro Manuel",GMx,No,208,135,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000020
28/9/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud formulada por 78 Diputados del Grupo Parlamentario Socialista, de creación de una Comisión de Investigación sobre las causas del accidente ferroviario ocurrido en Santiago el 24 de julio de 2013.

Se vota conjuntamente con la solicitud número de expediente 156/21, en los términos de la propuesta transaccional presentada por  los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Mixto.","Olano Vela, Jaime Eduardo de",GP,No,208,135,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000020
28/9/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud formulada por 78 Diputados del Grupo Parlamentario Socialista, de creación de una Comisión de Investigación sobre las causas del accidente ferroviario ocurrido en Santiago el 24 de julio de 2013.

Se vota conjuntamente con la solicitud número de expediente 156/21, en los términos de la propuesta transaccional presentada por  los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Mixto.","Camps Devesa, Gerardo",GP,No,208,135,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000020
28/9/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud formulada por 78 Diputados del Grupo Parlamentario Socialista, de creación de una Comisión de Investigación sobre las causas del accidente ferroviario ocurrido en Santiago el 24 de julio de 2013.

Se vota conjuntamente con la solicitud número de expediente 156/21, en los términos de la propuesta transaccional presentada por  los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Mixto.","Clavell López, Óscar",GP,No,208,135,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000020
28/9/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud formulada por 78 Diputados del Grupo Parlamentario Socialista, de creación de una Comisión de Investigación sobre las causas del accidente ferroviario ocurrido en Santiago el 24 de julio de 2013.

Se vota conjuntamente con la solicitud número de expediente 156/21, en los términos de la propuesta transaccional presentada por  los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Mixto.","Martínez Saiz, Teófila",GP,No,208,135,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000020
28/9/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud formulada por 78 Diputados del Grupo Parlamentario Socialista, de creación de una Comisión de Investigación sobre las causas del accidente ferroviario ocurrido en Santiago el 24 de julio de 2013.

Se vota conjuntamente con la solicitud número de expediente 156/21, en los términos de la propuesta transaccional presentada por  los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Mixto.","García-Pelayo Jurado, María José",GP,No,208,135,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000020
28/9/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud formulada por 78 Diputados del Grupo Parlamentario Socialista, de creación de una Comisión de Investigación sobre las causas del accidente ferroviario ocurrido en Santiago el 24 de julio de 2013.

Se vota conjuntamente con la solicitud número de expediente 156/21, en los términos de la propuesta transaccional presentada por  los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Mixto.","Catalá Polo, Rafael",GP,No,208,135,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000020
28/9/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud formulada por 78 Diputados del Grupo Parlamentario Socialista, de creación de una Comisión de Investigación sobre las causas del accidente ferroviario ocurrido en Santiago el 24 de julio de 2013.

Se vota conjuntamente con la solicitud número de expediente 156/21, en los términos de la propuesta transaccional presentada por  los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Mixto.","Fernández Díaz, Jorge",GP,No,208,135,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000020
28/9/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud formulada por 78 Diputados del Grupo Parlamentario Socialista, de creación de una Comisión de Investigación sobre las causas del accidente ferroviario ocurrido en Santiago el 24 de julio de 2013.

Se vota conjuntamente con la solicitud número de expediente 156/21, en los términos de la propuesta transaccional presentada por  los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Mixto.","González Terol, Antonio",GP,No,208,135,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000020
28/9/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud formulada por 78 Diputados del Grupo Parlamentario Socialista, de creación de una Comisión de Investigación sobre las causas del accidente ferroviario ocurrido en Santiago el 24 de julio de 2013.

Se vota conjuntamente con la solicitud número de expediente 156/21, en los términos de la propuesta transaccional presentada por  los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Mixto.","García-Margallo y Marfil, José Manuel",GP,No,208,135,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000020
28/9/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud formulada por 78 Diputados del Grupo Parlamentario Socialista, de creación de una Comisión de Investigación sobre las causas del accidente ferroviario ocurrido en Santiago el 24 de julio de 2013.

Se vota conjuntamente con la solicitud número de expediente 156/21, en los términos de la propuesta transaccional presentada por  los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Mixto.","Herrero Bono, José Alberto",GP,No,208,135,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000020
28/9/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud formulada por 78 Diputados del Grupo Parlamentario Socialista, de creación de una Comisión de Investigación sobre las causas del accidente ferroviario ocurrido en Santiago el 24 de julio de 2013.

Se vota conjuntamente con la solicitud número de expediente 156/21, en los términos de la propuesta transaccional presentada por  los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Mixto.","Navarro Lacoba, Carmen",GP,No,208,135,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000020
28/9/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud formulada por 78 Diputados del Grupo Parlamentario Socialista, de creación de una Comisión de Investigación sobre las causas del accidente ferroviario ocurrido en Santiago el 24 de julio de 2013.

Se vota conjuntamente con la solicitud número de expediente 156/21, en los términos de la propuesta transaccional presentada por  los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Mixto.","Montoro Romero, Cristóbal Ricardo",GP,No,208,135,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000020
28/9/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud formulada por 78 Diputados del Grupo Parlamentario Socialista, de creación de una Comisión de Investigación sobre las causas del accidente ferroviario ocurrido en Santiago el 24 de julio de 2013.

Se vota conjuntamente con la solicitud número de expediente 156/21, en los términos de la propuesta transaccional presentada por  los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Mixto.","Alós López, Ana Isabel",GP,No,208,135,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000020
28/9/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud formulada por 78 Diputados del Grupo Parlamentario Socialista, de creación de una Comisión de Investigación sobre las causas del accidente ferroviario ocurrido en Santiago el 24 de julio de 2013.

Se vota conjuntamente con la solicitud número de expediente 156/21, en los términos de la propuesta transaccional presentada por  los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Mixto.","Barrachina Ros, Miguel",GP,No,208,135,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000020
28/9/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud formulada por 78 Diputados del Grupo Parlamentario Socialista, de creación de una Comisión de Investigación sobre las causas del accidente ferroviario ocurrido en Santiago el 24 de julio de 2013.

Se vota conjuntamente con la solicitud número de expediente 156/21, en los términos de la propuesta transaccional presentada por  los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Mixto.","Vera Pró, Juan Carlos",GP,No,208,135,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000020
28/9/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud formulada por 78 Diputados del Grupo Parlamentario Socialista, de creación de una Comisión de Investigación sobre las causas del accidente ferroviario ocurrido en Santiago el 24 de julio de 2013.

Se vota conjuntamente con la solicitud número de expediente 156/21, en los términos de la propuesta transaccional presentada por  los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Mixto.","González Muñoz, Ángel Luis",GP,No,208,135,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000020
28/9/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud formulada por 78 Diputados del Grupo Parlamentario Socialista, de creación de una Comisión de Investigación sobre las causas del accidente ferroviario ocurrido en Santiago el 24 de julio de 2013.

Se vota conjuntamente con la solicitud número de expediente 156/21, en los términos de la propuesta transaccional presentada por  los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Mixto.","Hoyo Juliá, Belén",GP,No,208,135,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000020
28/9/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud formulada por 78 Diputados del Grupo Parlamentario Socialista, de creación de una Comisión de Investigación sobre las causas del accidente ferroviario ocurrido en Santiago el 24 de julio de 2013.

Se vota conjuntamente con la solicitud número de expediente 156/21, en los términos de la propuesta transaccional presentada por  los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Mixto.","Alli Martínez, Íñigo Jesús",GMx,No,208,135,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000020
28/9/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud formulada por 78 Diputados del Grupo Parlamentario Socialista, de creación de una Comisión de Investigación sobre las causas del accidente ferroviario ocurrido en Santiago el 24 de julio de 2013.

Se vota conjuntamente con la solicitud número de expediente 156/21, en los términos de la propuesta transaccional presentada por  los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Mixto.","Tarno Blanco, Ricardo",GP,No,208,135,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000020
28/9/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud formulada por 78 Diputados del Grupo Parlamentario Socialista, de creación de una Comisión de Investigación sobre las causas del accidente ferroviario ocurrido en Santiago el 24 de julio de 2013.

Se vota conjuntamente con la solicitud número de expediente 156/21, en los términos de la propuesta transaccional presentada por  los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Mixto.","Moreno Bustos, Ramón",GP,No,208,135,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000020
28/9/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud formulada por 78 Diputados del Grupo Parlamentario Socialista, de creación de una Comisión de Investigación sobre las causas del accidente ferroviario ocurrido en Santiago el 24 de julio de 2013.

Se vota conjuntamente con la solicitud número de expediente 156/21, en los términos de la propuesta transaccional presentada por  los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Mixto.","Madrazo Díaz, Ana María",GP,No,208,135,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000020
28/9/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud formulada por 78 Diputados del Grupo Parlamentario Socialista, de creación de una Comisión de Investigación sobre las causas del accidente ferroviario ocurrido en Santiago el 24 de julio de 2013.

Se vota conjuntamente con la solicitud número de expediente 156/21, en los términos de la propuesta transaccional presentada por  los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Mixto.","Dueñas Martínez, María del Carmen",GP,No,208,135,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000020
