date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"García Díez, Joaquín María",GP,No,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Píriz Maya, Víctor Valentín",GP,No,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Maroto Aranzábal, Javier",GP,No,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Fole Díaz, Tomás Javier",GP,No,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Calvente Gallego, Javier",GP,No,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Alberto Pérez, Celia",GP,No,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Navarro Cruz, María del Carmen",GP,No,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Alonso Hernández, Raquel",GP,No,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Cabezas Regaño, Isabel",GP,No,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Ruano García, Javier",GP,No,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Mateu Istúriz, Jaime Miguel",GP,No,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"De Barrionuevo Gener, Avelino",GP,No,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Aguiar Rodríguez, Ernesto",GP,No,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Pastor Julián, Ana María",GP,No,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Moro Almaraz, María Jesús",GP,No,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"De Arriba Sánchez, Bienvenido",GP,No,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Villalobos Talero, Celia",GP,No,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"España Reina, Carolina",GP,No,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Suárez Lamata, Eloy",GP,No,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Blasco Marqués, Manuel",GP,No,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Delgado Arce, Celso Luis",GP,No,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"García-Tizón López, Arturo",GP,No,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Alonso Díaz-Guerra, José Jaime",GP,No,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Vázquez Blanco, Ana Belén",GP,No,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Cortés Bureta, Pilar",GP,No,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Valmaña Ochaíta, Silvia",GP,No,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Salvador Armendáriz, Carlos Casimiro",GMx,No,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Martínez-Maíllo Toribio, Fernando",GP,No,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Barrios Tejero, José María",GP,No,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Lara Carbó, María Teresa de",GP,No,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Moreno Palanques, Rubén",GP,No,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Quintanilla Barba, María del Carmen",GP,No,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Matarí Sáez, Juan José",GP,No,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Marcos Moyano, María Dolores",GP,No,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Barreda de los Ríos, Leopoldo",GP,No,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Tremiño Gómez, Ignacio",GP,No,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Matos Mascareño, Pablo",GP,No,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Zurita Expósito, Ana María",GP,No,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Hernández Bento, María del Carmen",GP,No,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Romero Sánchez, Rosa María",GP,No,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Pérez Aras, Juan Vicente",GP,No,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Bastidas Bono, Elena María",GP,No,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"García Egea, Teodoro",GP,No,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Floriano Corrales, Carlos Javier",GP,No,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Escudero Berzal, Beatriz Marta",GP,No,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Postigo Quintana, Jesús",GP,No,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Cotelo Balmaseda, Mar",GP,No,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Del Río Sanz, Emilio",GP,No,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Romero Rodríguez, María Eugenia",GP,No,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Candón Adán, Alfonso",GP,No,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Pérez López, Santiago",GP,No,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Luis Rodríguez, Teófilo de",GP,No,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Montserrat Montserrat, Dolors",GP,No,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Alba Mullor, María Dolores",GP,No,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Hernando Fraile, Rafael Antonio",GP,No,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"González Vázquez, Marta",GP,No,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"Fernández García, Eduardo",GP,No,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
13/12/2017,Solicitud de prórroga de Comisiones de Investigación.,Solicitud de prórroga de seis meses del plazo para la finalización de los trabajos de la Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.,"García Hernández, José Ramón",GP,No,198,132,2,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000003
