date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Casero Ávila, Alberto",GP,No,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","González Guinda, María del Carmen",GP,No,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Nevado del Campo, María Magdalena",GVOX,No,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Fernández-Lomana Gutiérrez, Rafael",GVOX,No,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Gil Lázaro, Ignacio",GVOX,No,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Esteban Calonje, Cristina Alicia",GVOX,No,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Ruiz Solás, María de la Cabeza",GVOX,No,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Almodóbar Barceló, Agustín",GP,No,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Guitarte Gimeno, Tomás",GMx,No,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Álvarez de Toledo Peralta-Ramos, Cayetana",GP,No,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Hispán Iglesias de Ussel, Pablo",GP,No,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","García Egea, Teodoro",GP,No,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","López Maraver, Ángel",GVOX,No,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Cortés Carballo, Mario",GP,No,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Sánchez García, José María",GVOX,No,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Ortega Smith-Molina, Francisco Javier",GVOX,No,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","López Álvarez, María Teresa",GVOX,No,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Utrilla Cano, Julio",GVOX,No,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Fernández Ríos, Tomás",GVOX,No,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Riolobos Regadera, Carmen",GP,No,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Píriz Maya, Víctor Valentín",GP,No,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Velasco Morillo, Elvira",GP,No,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","García Díez, Joaquín María",GP,No,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Tirado Ochoa, Vicente",GP,No,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Martínez Oblanca, Isidro Manuel",GMx,No,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Illamola Dausà, Mariona",GPlu,No,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Nogueras i Camero, Míriam",GPlu,No,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Cabezón Casas, Tomás",GP,No,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Uriarte Bengoechea, Edurne",GP,No,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Pastor Julián, Ana María",GP,No,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Suárez Illana, Adolfo",GP,No,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Callejas Cano, Juan Antonio",GP,No,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Romero Sánchez, Rosa María",GP,No,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Abascal Conde, Santiago",GVOX,No,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Matarí Sáez, Juan José",GP,No,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","García Rodríguez, Alicia",GP,No,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Postigo Quintana, Jesús",GP,No,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Sayas López, Sergio",GMx,No,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Moraleja Gómez, Tristana María",GP,No,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Cambronero Piqueras, Pablo",GMx,No,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Martínez Granados, María Carmen",GCs,No,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Castellón Rubio, Miguel Ángel",GP,No,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","González Coello de Portugal, Víctor",GVOX,No,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Castillo López, Elena",GP,No,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Movellán Lombilla, Diego",GP,No,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Requena Ruiz, Juan Diego",GP,No,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Navarro Lacoba, Carmen",GP,No,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Espinosa de los Monteros de Simón, Iván",GVOX,No,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Requejo Novoa, Pedro Jesús",GVOX,No,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Vehí Cantenys, Mireia",GMx,No,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Botran Pahissa, Albert",GMx,No,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Echániz Salgado, José Ignacio",GP,No,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Moro Almaraz, María Jesús",GP,No,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Marcos Ortega, Milagros",GP,No,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Ramírez del Río, José",GVOX,No,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Álvarez Fanjul, Beatriz",GP,No,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Lorite Lorite, Andrés",GP,No,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Redondo Calvillo, María de la O",GP,No,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Clavell López, Óscar",GP,No,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Ledesma Martín, Sebastián Jesús",GP,No,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Zurita Expósito, Ana María",GP,No,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Angulo Romero, María Teresa",GP,No,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Vázquez Blanco, Ana Belén",GP,No,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Delgado Arce, Celso Luis",GP,No,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Bas Corugeira, Javier",GP,No,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Manso Olivar, Rubén Silvano",GVOX,No,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
