date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","Elorriaga Pisarik, Gabriel",GP,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","Jara Moreno, Mercedes",GVOX,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","Constenla Carbón, Juan Manuel",GP,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","Segura Just, Juan Carlos",GVOX,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","López-Bas Valero, Juan Ignacio",GCs,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","Tarno Blanco, Ricardo",GP,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","Manglano Albacar, Percival",GP,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","González Muñoz, Ángel Luis",GP,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","Miralles Martín, Onofre",GVOX,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","Pérez Recuerda, Isabel Gema",GP,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","Romaní Cantera, José Ignacio",GP,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","Quintanilla Navarro, Miguel Ángel",GP,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","Marcos Moyano, María Dolores",GP,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","Gutiérrez Díaz de Otazu, Fernando Adolfo",GP,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","Aizcorbe Torra, Juan José",GVOX,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","Cañizares Pacheco, Inés María",GVOX,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","Mariscal Zabala, Manuel",GVOX,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","De Luna Tobarra, Llanos",GP,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","Cruz-Guzmán García, María Soledad",GP,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","Pérez Díaz, María Auxiliadora",GP,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","Salvá Verd, Antonio",GVOX,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","Jiménez Revuelta, Rodrigo",GVOX,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","González Terol, Antonio",GP,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","Olano Vela, Jaime Eduardo de",GP,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","Giménez Giménez, Sara",GCs,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","Romero Vilches, María de los Reyes",GVOX,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","Del Valle Rodríguez, Emilio Jesús",GVOX,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","Méndez Monasterio, Lourdes",GVOX,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","Bermúdez de Castro Fernández, José Antonio",GP,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","Sánchez del Real, Víctor Manuel",GVOX,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","Jiménez Linuesa, Beatriz",GP,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","Bal Francés, Edmundo",GCs,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","Gamazo Micó, Óscar",GP,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","Calvo Liste, Pablo Juan",GVOX,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","Suárez Lamata, Eloy",GP,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","Ruiz Navarro, Eduardo Luis",GVOX,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","Garcés Sanagustín, Mario",GP,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","Navarro López, Pedro",GP,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","Betoret Coll, Vicente",GP,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","Contreras Peláez, Francisco José",GVOX,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","Aragonés Mendiguchía, Carlos",GP,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","González Vázquez, Marta",GP,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","Herrero Bono, José Alberto",GP,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","Paniagua Núñez, Miguel Ángel",GP,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","Romero Hernández, Carmelo",GP,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","Rojas García, Carlos",GP,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","Prohens Rigo, Margarita",GP,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
9/3/2023,Enmiendas del Senado.,"Votación de conjunto del Proyecto de Ley Orgánica del Sistema Universitario, por tener la misma carácter orgánico. ","Alonso Pérez, José Ángel",GP,No,182,157,8,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000111
