date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Moro Almaraz, María Jesús",GP,Sí,341,0,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"De Arriba Sánchez, Bienvenido",GP,Sí,341,0,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Villalobos Talero, Celia",GP,Sí,341,0,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"España Reina, Carolina",GP,Sí,341,0,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Salvador García, Luis Miguel",GCs,Sí,341,0,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Camacho Sánchez, José Miguel",GS,Sí,341,0,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Suárez Lamata, Eloy",GP,Sí,341,0,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Blasco Marqués, Manuel",GP,Sí,341,0,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Delgado Arce, Celso Luis",GP,Sí,341,0,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"García-Tizón López, Arturo",GP,Sí,341,0,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Alonso Díaz-Guerra, José Jaime",GP,Sí,341,0,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Vázquez Blanco, Ana Belén",GP,Sí,341,0,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Cortés Bureta, Pilar",GP,Sí,341,0,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Navarro Fernández-Rodríguez, Fernando",GCs,Sí,341,0,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Valmaña Ochaíta, Silvia",GP,Sí,341,0,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Salvador Armendáriz, Carlos Casimiro",GMx,Sí,341,0,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Blanquer Alcaraz, Patricia",GS,Sí,341,0,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Martín González, María Guadalupe",GS,Sí,341,0,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Campo Moreno, Juan Carlos",GS,Sí,341,0,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Martínez-Maíllo Toribio, Fernando",GP,Sí,341,0,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Barrios Tejero, José María",GP,Sí,341,0,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Reyes Rivera, Patricia",GCs,Sí,341,0,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Lasarte Iribarren, José Javier",GS,Sí,341,0,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Lara Carbó, María Teresa de",GP,Sí,341,0,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Del Olmo Ibáñez, Juan Manuel",GCUP-EC-EM,Sí,341,0,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Campuzano i Canadés, Carles",GMx,Sí,341,0,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Montero Soler, Alberto",GCUP-EC-EM,Sí,341,0,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Moreno Palanques, Rubén",GP,Sí,341,0,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Quintanilla Barba, María del Carmen",GP,Sí,341,0,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Matarí Sáez, Juan José",GP,Sí,341,0,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Marcos Moyano, María Dolores",GP,Sí,341,0,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Barreda de los Ríos, Leopoldo",GP,Sí,341,0,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Tremiño Gómez, Ignacio",GP,Sí,341,0,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Tundidor Moreno, Victoria Begoña",GS,Sí,341,0,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Heredia Díaz, Miguel Ángel",GS,Sí,341,0,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Zurita Expósito, Ana María",GP,Sí,341,0,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Hernández Bento, María del Carmen",GP,Sí,341,0,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Vera Ruíz-Herrera, Noelia",GCUP-EC-EM,Sí,341,0,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Arrojo Agudo, Pedro",GCUP-EC-EM,Sí,341,0,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Romero Sánchez, Rosa María",GP,Sí,341,0,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Méndez de Vigo Montojo, Íñigo",GP,Sí,341,0,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"De la Torre Díaz, Francisco",GCs,Sí,341,0,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Luis Bail, Jorge",GCUP-EC-EM,Sí,341,0,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Galeano Gracia, Óscar",GS,Sí,341,0,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Pérez Aras, Juan Vicente",GP,Sí,341,0,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Cano Fuster, José",GCs,Sí,341,0,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Bastidas Bono, Elena María",GP,Sí,341,0,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"García Egea, Teodoro",GP,Sí,341,0,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Barreda Fontes, José María",GS,Sí,341,0,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Floriano Corrales, Carlos Javier",GP,Sí,341,0,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Ramos Esteban, César Joaquín",GS,Sí,341,0,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Escudero Berzal, Beatriz Marta",GP,Sí,341,0,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Postigo Quintana, Jesús",GP,Sí,341,0,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
