date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
30/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, para la reforma de la Ley 3/2007, de 15 de marzo, reguladora de la rectificación registral de la mención relativa al sexo de las personas, para permitir la rectificación registral de la mención relativa al sexo y nombre de los menores transexuales y/o trans, para modificar exigencias establecidas en el artículo 4 respecto al registro del cambio de sexo, y para posibilitar medidas para mejorar la integración de las personas extranjeras residentes en España.","Olano Vela, Jaime Eduardo de",GP,No,203,130,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000072
30/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, para la reforma de la Ley 3/2007, de 15 de marzo, reguladora de la rectificación registral de la mención relativa al sexo de las personas, para permitir la rectificación registral de la mención relativa al sexo y nombre de los menores transexuales y/o trans, para modificar exigencias establecidas en el artículo 4 respecto al registro del cambio de sexo, y para posibilitar medidas para mejorar la integración de las personas extranjeras residentes en España.","Camps Devesa, Gerardo",GP,No,203,130,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000072
30/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, para la reforma de la Ley 3/2007, de 15 de marzo, reguladora de la rectificación registral de la mención relativa al sexo de las personas, para permitir la rectificación registral de la mención relativa al sexo y nombre de los menores transexuales y/o trans, para modificar exigencias establecidas en el artículo 4 respecto al registro del cambio de sexo, y para posibilitar medidas para mejorar la integración de las personas extranjeras residentes en España.","Clavell López, Óscar",GP,No,203,130,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000072
30/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, para la reforma de la Ley 3/2007, de 15 de marzo, reguladora de la rectificación registral de la mención relativa al sexo de las personas, para permitir la rectificación registral de la mención relativa al sexo y nombre de los menores transexuales y/o trans, para modificar exigencias establecidas en el artículo 4 respecto al registro del cambio de sexo, y para posibilitar medidas para mejorar la integración de las personas extranjeras residentes en España.","Martínez Saiz, Teófila",GP,No,203,130,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000072
30/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, para la reforma de la Ley 3/2007, de 15 de marzo, reguladora de la rectificación registral de la mención relativa al sexo de las personas, para permitir la rectificación registral de la mención relativa al sexo y nombre de los menores transexuales y/o trans, para modificar exigencias establecidas en el artículo 4 respecto al registro del cambio de sexo, y para posibilitar medidas para mejorar la integración de las personas extranjeras residentes en España.","García-Pelayo Jurado, María José",GP,No,203,130,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000072
30/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, para la reforma de la Ley 3/2007, de 15 de marzo, reguladora de la rectificación registral de la mención relativa al sexo de las personas, para permitir la rectificación registral de la mención relativa al sexo y nombre de los menores transexuales y/o trans, para modificar exigencias establecidas en el artículo 4 respecto al registro del cambio de sexo, y para posibilitar medidas para mejorar la integración de las personas extranjeras residentes en España.","Catalá Polo, Rafael",GP,No,203,130,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000072
30/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, para la reforma de la Ley 3/2007, de 15 de marzo, reguladora de la rectificación registral de la mención relativa al sexo de las personas, para permitir la rectificación registral de la mención relativa al sexo y nombre de los menores transexuales y/o trans, para modificar exigencias establecidas en el artículo 4 respecto al registro del cambio de sexo, y para posibilitar medidas para mejorar la integración de las personas extranjeras residentes en España.","Fernández Díaz, Jorge",GP,No,203,130,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000072
30/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, para la reforma de la Ley 3/2007, de 15 de marzo, reguladora de la rectificación registral de la mención relativa al sexo de las personas, para permitir la rectificación registral de la mención relativa al sexo y nombre de los menores transexuales y/o trans, para modificar exigencias establecidas en el artículo 4 respecto al registro del cambio de sexo, y para posibilitar medidas para mejorar la integración de las personas extranjeras residentes en España.","González Terol, Antonio",GP,No,203,130,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000072
30/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, para la reforma de la Ley 3/2007, de 15 de marzo, reguladora de la rectificación registral de la mención relativa al sexo de las personas, para permitir la rectificación registral de la mención relativa al sexo y nombre de los menores transexuales y/o trans, para modificar exigencias establecidas en el artículo 4 respecto al registro del cambio de sexo, y para posibilitar medidas para mejorar la integración de las personas extranjeras residentes en España.","García-Margallo y Marfil, José Manuel",GP,No,203,130,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000072
30/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, para la reforma de la Ley 3/2007, de 15 de marzo, reguladora de la rectificación registral de la mención relativa al sexo de las personas, para permitir la rectificación registral de la mención relativa al sexo y nombre de los menores transexuales y/o trans, para modificar exigencias establecidas en el artículo 4 respecto al registro del cambio de sexo, y para posibilitar medidas para mejorar la integración de las personas extranjeras residentes en España.","Herrero Bono, José Alberto",GP,No,203,130,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000072
30/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, para la reforma de la Ley 3/2007, de 15 de marzo, reguladora de la rectificación registral de la mención relativa al sexo de las personas, para permitir la rectificación registral de la mención relativa al sexo y nombre de los menores transexuales y/o trans, para modificar exigencias establecidas en el artículo 4 respecto al registro del cambio de sexo, y para posibilitar medidas para mejorar la integración de las personas extranjeras residentes en España.","Navarro Lacoba, Carmen",GP,No,203,130,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000072
30/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, para la reforma de la Ley 3/2007, de 15 de marzo, reguladora de la rectificación registral de la mención relativa al sexo de las personas, para permitir la rectificación registral de la mención relativa al sexo y nombre de los menores transexuales y/o trans, para modificar exigencias establecidas en el artículo 4 respecto al registro del cambio de sexo, y para posibilitar medidas para mejorar la integración de las personas extranjeras residentes en España.","Montoro Romero, Cristóbal Ricardo",GP,No,203,130,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000072
30/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, para la reforma de la Ley 3/2007, de 15 de marzo, reguladora de la rectificación registral de la mención relativa al sexo de las personas, para permitir la rectificación registral de la mención relativa al sexo y nombre de los menores transexuales y/o trans, para modificar exigencias establecidas en el artículo 4 respecto al registro del cambio de sexo, y para posibilitar medidas para mejorar la integración de las personas extranjeras residentes en España.","Alós López, Ana Isabel",GP,No,203,130,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000072
30/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, para la reforma de la Ley 3/2007, de 15 de marzo, reguladora de la rectificación registral de la mención relativa al sexo de las personas, para permitir la rectificación registral de la mención relativa al sexo y nombre de los menores transexuales y/o trans, para modificar exigencias establecidas en el artículo 4 respecto al registro del cambio de sexo, y para posibilitar medidas para mejorar la integración de las personas extranjeras residentes en España.","Barrachina Ros, Miguel",GP,No,203,130,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000072
30/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, para la reforma de la Ley 3/2007, de 15 de marzo, reguladora de la rectificación registral de la mención relativa al sexo de las personas, para permitir la rectificación registral de la mención relativa al sexo y nombre de los menores transexuales y/o trans, para modificar exigencias establecidas en el artículo 4 respecto al registro del cambio de sexo, y para posibilitar medidas para mejorar la integración de las personas extranjeras residentes en España.","Vera Pró, Juan Carlos",GP,No,203,130,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000072
30/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, para la reforma de la Ley 3/2007, de 15 de marzo, reguladora de la rectificación registral de la mención relativa al sexo de las personas, para permitir la rectificación registral de la mención relativa al sexo y nombre de los menores transexuales y/o trans, para modificar exigencias establecidas en el artículo 4 respecto al registro del cambio de sexo, y para posibilitar medidas para mejorar la integración de las personas extranjeras residentes en España.","González Muñoz, Ángel Luis",GP,No,203,130,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000072
30/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, para la reforma de la Ley 3/2007, de 15 de marzo, reguladora de la rectificación registral de la mención relativa al sexo de las personas, para permitir la rectificación registral de la mención relativa al sexo y nombre de los menores transexuales y/o trans, para modificar exigencias establecidas en el artículo 4 respecto al registro del cambio de sexo, y para posibilitar medidas para mejorar la integración de las personas extranjeras residentes en España.","Hoyo Juliá, Belén",GP,No,203,130,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000072
30/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, para la reforma de la Ley 3/2007, de 15 de marzo, reguladora de la rectificación registral de la mención relativa al sexo de las personas, para permitir la rectificación registral de la mención relativa al sexo y nombre de los menores transexuales y/o trans, para modificar exigencias establecidas en el artículo 4 respecto al registro del cambio de sexo, y para posibilitar medidas para mejorar la integración de las personas extranjeras residentes en España.","Tarno Blanco, Ricardo",GP,No,203,130,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000072
30/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, para la reforma de la Ley 3/2007, de 15 de marzo, reguladora de la rectificación registral de la mención relativa al sexo de las personas, para permitir la rectificación registral de la mención relativa al sexo y nombre de los menores transexuales y/o trans, para modificar exigencias establecidas en el artículo 4 respecto al registro del cambio de sexo, y para posibilitar medidas para mejorar la integración de las personas extranjeras residentes en España.","Moreno Bustos, Ramón",GP,No,203,130,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000072
30/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, para la reforma de la Ley 3/2007, de 15 de marzo, reguladora de la rectificación registral de la mención relativa al sexo de las personas, para permitir la rectificación registral de la mención relativa al sexo y nombre de los menores transexuales y/o trans, para modificar exigencias establecidas en el artículo 4 respecto al registro del cambio de sexo, y para posibilitar medidas para mejorar la integración de las personas extranjeras residentes en España.","Zoido Álvarez, Juan Ignacio",GP,No,203,130,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000072
30/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, para la reforma de la Ley 3/2007, de 15 de marzo, reguladora de la rectificación registral de la mención relativa al sexo de las personas, para permitir la rectificación registral de la mención relativa al sexo y nombre de los menores transexuales y/o trans, para modificar exigencias establecidas en el artículo 4 respecto al registro del cambio de sexo, y para posibilitar medidas para mejorar la integración de las personas extranjeras residentes en España.","Madrazo Díaz, Ana María",GP,No,203,130,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000072
30/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, para la reforma de la Ley 3/2007, de 15 de marzo, reguladora de la rectificación registral de la mención relativa al sexo de las personas, para permitir la rectificación registral de la mención relativa al sexo y nombre de los menores transexuales y/o trans, para modificar exigencias establecidas en el artículo 4 respecto al registro del cambio de sexo, y para posibilitar medidas para mejorar la integración de las personas extranjeras residentes en España.","Dueñas Martínez, María del Carmen",GP,No,203,130,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000072
30/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, para la reforma de la Ley 3/2007, de 15 de marzo, reguladora de la rectificación registral de la mención relativa al sexo de las personas, para permitir la rectificación registral de la mención relativa al sexo y nombre de los menores transexuales y/o trans, para modificar exigencias establecidas en el artículo 4 respecto al registro del cambio de sexo, y para posibilitar medidas para mejorar la integración de las personas extranjeras residentes en España.","Palmer Tous, Teresa",GP,No,203,130,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000072
30/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, para la reforma de la Ley 3/2007, de 15 de marzo, reguladora de la rectificación registral de la mención relativa al sexo de las personas, para permitir la rectificación registral de la mención relativa al sexo y nombre de los menores transexuales y/o trans, para modificar exigencias establecidas en el artículo 4 respecto al registro del cambio de sexo, y para posibilitar medidas para mejorar la integración de las personas extranjeras residentes en España.","Reynés Calvache, Águeda",GP,No,203,130,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000072
30/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, para la reforma de la Ley 3/2007, de 15 de marzo, reguladora de la rectificación registral de la mención relativa al sexo de las personas, para permitir la rectificación registral de la mención relativa al sexo y nombre de los menores transexuales y/o trans, para modificar exigencias establecidas en el artículo 4 respecto al registro del cambio de sexo, y para posibilitar medidas para mejorar la integración de las personas extranjeras residentes en España.","López Ares, Susana",GP,No,203,130,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000072
30/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, para la reforma de la Ley 3/2007, de 15 de marzo, reguladora de la rectificación registral de la mención relativa al sexo de las personas, para permitir la rectificación registral de la mención relativa al sexo y nombre de los menores transexuales y/o trans, para modificar exigencias establecidas en el artículo 4 respecto al registro del cambio de sexo, y para posibilitar medidas para mejorar la integración de las personas extranjeras residentes en España.","Chiquillo Barber, José María",GP,No,203,130,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000072
30/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, para la reforma de la Ley 3/2007, de 15 de marzo, reguladora de la rectificación registral de la mención relativa al sexo de las personas, para permitir la rectificación registral de la mención relativa al sexo y nombre de los menores transexuales y/o trans, para modificar exigencias establecidas en el artículo 4 respecto al registro del cambio de sexo, y para posibilitar medidas para mejorar la integración de las personas extranjeras residentes en España.","Albaladejo Martínez, Joaquín",GP,No,203,130,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000072
30/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, para la reforma de la Ley 3/2007, de 15 de marzo, reguladora de la rectificación registral de la mención relativa al sexo de las personas, para permitir la rectificación registral de la mención relativa al sexo y nombre de los menores transexuales y/o trans, para modificar exigencias establecidas en el artículo 4 respecto al registro del cambio de sexo, y para posibilitar medidas para mejorar la integración de las personas extranjeras residentes en España.","Romero Hernández, Carmelo",GP,No,203,130,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000072
30/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, para la reforma de la Ley 3/2007, de 15 de marzo, reguladora de la rectificación registral de la mención relativa al sexo de las personas, para permitir la rectificación registral de la mención relativa al sexo y nombre de los menores transexuales y/o trans, para modificar exigencias establecidas en el artículo 4 respecto al registro del cambio de sexo, y para posibilitar medidas para mejorar la integración de las personas extranjeras residentes en España.","García Cañal, José Ramón",GP,No,203,130,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000072
