date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
13/12/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa al cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso, Grupo Parlamentario Socialista, Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, Grupo Parlamentario Ciudadanos y Grupo Parlamentario Mixto (Sr. Bataller).","Martín-Toledano Suárez, José Alberto",GP,Sí,318,0,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000220
13/12/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa al cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso, Grupo Parlamentario Socialista, Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, Grupo Parlamentario Ciudadanos y Grupo Parlamentario Mixto (Sr. Bataller).","Rajoy Brey, Mariano",GP,Sí,318,0,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000220
13/12/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa al cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso, Grupo Parlamentario Socialista, Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, Grupo Parlamentario Ciudadanos y Grupo Parlamentario Mixto (Sr. Bataller).","Roca Mas, Jordi",GP,Sí,318,0,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000220
13/12/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa al cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso, Grupo Parlamentario Socialista, Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, Grupo Parlamentario Ciudadanos y Grupo Parlamentario Mixto (Sr. Bataller).","Sicilia Alférez, Felipe Jesús",GS,Sí,318,0,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000220
13/12/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa al cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso, Grupo Parlamentario Socialista, Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, Grupo Parlamentario Ciudadanos y Grupo Parlamentario Mixto (Sr. Bataller).","Bonilla Domínguez, María Jesús",GP,Sí,318,0,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000220
13/12/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa al cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso, Grupo Parlamentario Socialista, Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, Grupo Parlamentario Ciudadanos y Grupo Parlamentario Mixto (Sr. Bataller).","Molinero Hoyos, Francisco",GP,Sí,318,0,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000220
13/12/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa al cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso, Grupo Parlamentario Socialista, Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, Grupo Parlamentario Ciudadanos y Grupo Parlamentario Mixto (Sr. Bataller).","Llorens Torres, José Ignacio",GP,Sí,318,0,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000220
13/12/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa al cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso, Grupo Parlamentario Socialista, Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, Grupo Parlamentario Ciudadanos y Grupo Parlamentario Mixto (Sr. Bataller).","González Guinda, María del Carmen",GP,Sí,318,0,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000220
13/12/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa al cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso, Grupo Parlamentario Socialista, Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, Grupo Parlamentario Ciudadanos y Grupo Parlamentario Mixto (Sr. Bataller).","Madina Muñoz, Eduardo",GS,Sí,318,0,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000220
13/12/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa al cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso, Grupo Parlamentario Socialista, Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, Grupo Parlamentario Ciudadanos y Grupo Parlamentario Mixto (Sr. Bataller).","Garaulet Rodríguez, Miguel Ángel",GCs,Sí,318,0,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000220
13/12/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa al cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso, Grupo Parlamentario Socialista, Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, Grupo Parlamentario Ciudadanos y Grupo Parlamentario Mixto (Sr. Bataller).","Martínez González, José Luis",GCs,Sí,318,0,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000220
13/12/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa al cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso, Grupo Parlamentario Socialista, Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, Grupo Parlamentario Ciudadanos y Grupo Parlamentario Mixto (Sr. Bataller).","Gómez Balsera, Marcial",GCs,Sí,318,0,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000220
13/12/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa al cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso, Grupo Parlamentario Socialista, Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, Grupo Parlamentario Ciudadanos y Grupo Parlamentario Mixto (Sr. Bataller).","Cano Leal, Francisco Javier",GCs,Sí,318,0,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000220
13/12/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa al cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso, Grupo Parlamentario Socialista, Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, Grupo Parlamentario Ciudadanos y Grupo Parlamentario Mixto (Sr. Bataller).","Posada Moreno, Jesús",GP,Sí,318,0,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000220
13/12/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa al cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso, Grupo Parlamentario Socialista, Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, Grupo Parlamentario Ciudadanos y Grupo Parlamentario Mixto (Sr. Bataller).","Luena López, César",GS,Sí,318,0,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000220
13/12/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa al cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso, Grupo Parlamentario Socialista, Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, Grupo Parlamentario Ciudadanos y Grupo Parlamentario Mixto (Sr. Bataller).","De la Encina Ortega, Salvador Antonio",GS,Sí,318,0,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000220
13/12/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa al cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso, Grupo Parlamentario Socialista, Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, Grupo Parlamentario Ciudadanos y Grupo Parlamentario Mixto (Sr. Bataller).","Paniagua Núñez, Miguel Ángel",GP,Sí,318,0,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000220
13/12/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa al cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso, Grupo Parlamentario Socialista, Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, Grupo Parlamentario Ciudadanos y Grupo Parlamentario Mixto (Sr. Bataller).","López Álvarez, Patxi",GS,Sí,318,0,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000220
13/12/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa al cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso, Grupo Parlamentario Socialista, Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, Grupo Parlamentario Ciudadanos y Grupo Parlamentario Mixto (Sr. Bataller).","Juncal Rodríguez, Juan Manuel",GP,Sí,318,0,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000220
13/12/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa al cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso, Grupo Parlamentario Socialista, Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, Grupo Parlamentario Ciudadanos y Grupo Parlamentario Mixto (Sr. Bataller).","Navarro Garzón, Micaela",GS,Sí,318,0,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000220
13/12/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa al cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso, Grupo Parlamentario Socialista, Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, Grupo Parlamentario Ciudadanos y Grupo Parlamentario Mixto (Sr. Bataller).","Blanco Garrido, Mª Mar",GP,Sí,318,0,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000220
13/12/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa al cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso, Grupo Parlamentario Socialista, Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, Grupo Parlamentario Ciudadanos y Grupo Parlamentario Mixto (Sr. Bataller).","Rojo Noguera, Pilar",GP,Sí,318,0,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000220
13/12/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa al cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso, Grupo Parlamentario Socialista, Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, Grupo Parlamentario Ciudadanos y Grupo Parlamentario Mixto (Sr. Bataller).","Cascales Martínez, Loreto",GP,Sí,318,0,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000220
13/12/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa al cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso, Grupo Parlamentario Socialista, Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, Grupo Parlamentario Ciudadanos y Grupo Parlamentario Mixto (Sr. Bataller).","Acedo Penco, Pedro",GP,Sí,318,0,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000220
13/12/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa al cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso, Grupo Parlamentario Socialista, Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, Grupo Parlamentario Ciudadanos y Grupo Parlamentario Mixto (Sr. Bataller).","Álvarez Palleiro, Félix",GCs,Sí,318,0,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000220
13/12/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa al cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso, Grupo Parlamentario Socialista, Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, Grupo Parlamentario Ciudadanos y Grupo Parlamentario Mixto (Sr. Bataller).","Díaz Gómez, Guillermo",GCs,Sí,318,0,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000220
13/12/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa al cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso, Grupo Parlamentario Socialista, Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, Grupo Parlamentario Ciudadanos y Grupo Parlamentario Mixto (Sr. Bataller).","Bajo Prieto, María Luz",GP,Sí,318,0,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000220
13/12/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa al cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso, Grupo Parlamentario Socialista, Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, Grupo Parlamentario Ciudadanos y Grupo Parlamentario Mixto (Sr. Bataller).","Clemente Giménez, Diego",GCs,Sí,318,0,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000220
13/12/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa al cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso, Grupo Parlamentario Socialista, Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, Grupo Parlamentario Ciudadanos y Grupo Parlamentario Mixto (Sr. Bataller).","Heredia Martín, Silvia",GP,Sí,318,0,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000220
13/12/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa al cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso, Grupo Parlamentario Socialista, Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, Grupo Parlamentario Ciudadanos y Grupo Parlamentario Mixto (Sr. Bataller).","Carreño Fernández, María Ascensión",GP,Sí,318,0,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000220
13/12/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa al cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso, Grupo Parlamentario Socialista, Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, Grupo Parlamentario Ciudadanos y Grupo Parlamentario Mixto (Sr. Bataller).","Saura García, Pedro",GS,Sí,318,0,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000220
13/12/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa al cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso, Grupo Parlamentario Socialista, Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, Grupo Parlamentario Ciudadanos y Grupo Parlamentario Mixto (Sr. Bataller).","Millán Salmerón, María Virginia",GCs,Sí,318,0,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000220
13/12/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa al cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso, Grupo Parlamentario Socialista, Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, Grupo Parlamentario Ciudadanos y Grupo Parlamentario Mixto (Sr. Bataller).","Marí Bosó, José Vicente",GP,Sí,318,0,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000220
13/12/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa al cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso, Grupo Parlamentario Socialista, Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, Grupo Parlamentario Ciudadanos y Grupo Parlamentario Mixto (Sr. Bataller).","Bravo Baena, Juan",GP,Sí,318,0,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000220
13/12/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa al cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso, Grupo Parlamentario Socialista, Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, Grupo Parlamentario Ciudadanos y Grupo Parlamentario Mixto (Sr. Bataller).","Delgado Ramos, Juan Antonio",GCUP-EC-EM,Sí,318,0,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000220
13/12/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa al cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso, Grupo Parlamentario Socialista, Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, Grupo Parlamentario Ciudadanos y Grupo Parlamentario Mixto (Sr. Bataller).","Gómez García, Rodrigo",GCs,Sí,318,0,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000220
13/12/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa al cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso, Grupo Parlamentario Socialista, Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, Grupo Parlamentario Ciudadanos y Grupo Parlamentario Mixto (Sr. Bataller).","Hurtado Zurera, Antonio",GS,Sí,318,0,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000220
13/12/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa al cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso, Grupo Parlamentario Socialista, Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, Grupo Parlamentario Ciudadanos y Grupo Parlamentario Mixto (Sr. Bataller).","Ramírez Freire, Saúl",GCs,Sí,318,0,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000220
13/12/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa al cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso, Grupo Parlamentario Socialista, Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, Grupo Parlamentario Ciudadanos y Grupo Parlamentario Mixto (Sr. Bataller).","Echániz Salgado, José Ignacio",GP,Sí,318,0,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000220
13/12/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa al cambio climático.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso, Grupo Parlamentario Socialista, Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, Grupo Parlamentario Ciudadanos y Grupo Parlamentario Mixto (Sr. Bataller).","Elizo Serrano, María Gloria",GCUP-EC-EM,Sí,318,0,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000220
