date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Redondo Calvillo, María de la O",GP,No,9,283,47,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Crespín Rubio, Rafaela",GS,No,9,283,47,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Clavell López, Óscar",GP,No,9,283,47,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Lastra Fernández, Adriana",GS,No,9,283,47,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Ledesma Martín, Sebastián Jesús",GP,No,9,283,47,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Zurita Expósito, Ana María",GP,No,9,283,47,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Raya Rodríguez, María Tamara",GS,No,9,283,47,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Angulo Romero, María Teresa",GP,No,9,283,47,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Ferrer Tesoro, Sonia",GS,No,9,283,47,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Vázquez Blanco, Ana Belén",GP,No,9,283,47,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Delgado Arce, Celso Luis",GP,No,9,283,47,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Bas Corugeira, Javier",GP,No,9,283,47,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Manso Olivar, Rubén Silvano",GVOX,No,9,283,47,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Gago Bugarín, Diego",GP,No,9,283,47,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Rodríguez Herrer, María Elvira",GP,No,9,283,47,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Jerez Juan, Miguel Ángel",GP,No,9,283,47,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Sumelzo Jordán, Susana",GS,No,9,283,47,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","García Adanero, Carlos",GMx,No,9,283,47,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Borrego Cortés, Isabel María",GP,No,9,283,47,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Pedreño Molina, Juan Luis",GP,No,9,283,47,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Mateu Istúriz, Jaime Miguel",GP,No,9,283,47,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Ortiz Galván, José",GP,No,9,283,47,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Guijarro Ceballos, María",GS,No,9,283,47,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Seva Ruiz, Yolanda",GS,No,9,283,47,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Merino Martínez, Javier",GP,No,9,283,47,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Belarra Urteaga, Ione",GCUP-EC-GC,No,9,283,47,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Valerio Cordero, Magdalena",GS,No,9,283,47,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Hoyo Juliá, Belén",GP,No,9,283,47,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Marcos Domínguez, Pilar",GP,No,9,283,47,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Soler Mur, Alejandro",GS,No,9,283,47,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","González Ramos, Manuel Gabriel",GS,No,9,283,47,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Gutiérrez Díaz de Otazu, Fernando Adolfo",GP,No,9,283,47,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Narváez Bandera, María Dolores",GS,No,9,283,47,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","De Luna Tobarra, Llanos",GP,No,9,283,47,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Serrano Martínez, Juan Francisco",GS,No,9,283,47,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Cruz-Guzmán García, María Soledad",GP,No,9,283,47,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Pérez Díaz, María Auxiliadora",GP,No,9,283,47,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Oramas González-Moro, Ana María",GMx,No,9,283,47,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Cerdán León, Santos",GS,No,9,283,47,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","González Pérez, Ariagona",GS,No,9,283,47,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Jiménez Revuelta, Rodrigo",GVOX,No,9,283,47,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","González Terol, Antonio",GP,No,9,283,47,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Olano Vela, Jaime Eduardo de",GP,No,9,283,47,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Rodríguez Gómez de Celis, Alfonso",GS,No,9,283,47,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Capdevila i Esteve, Joan",GR,No,9,283,47,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Padilla Ruiz, Esther",GS,No,9,283,47,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Gómez-Reino Varela, Antonio",GCUP-EC-GC,No,9,283,47,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Ramos Esteban, César Joaquín",GS,No,9,283,47,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Gutiérrez Prieto, Sergio",GS,No,9,283,47,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Bermúdez de Castro Fernández, José Antonio",GP,No,9,283,47,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Granollers Cunillera, Inés",GR,No,9,283,47,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
10/3/2022,Debates de totalidad de iniciativas legislativas.,"Proyecto de Ley por la que se adoptan medidas urgentes de prevención y contención para hacer frente a la crisis sanitaria ocasionada por la COVID-19 (procedente del Real Decreto-ley 30/2021, de 23 de diciembre).","Salvador i Duch, Jordi",GR,No,9,283,47,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000088
