date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
13/3/2018,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Popular en el Congreso, relativa al impulso de las medidas necesarias para garantizar la veracidad de las informaciones que circulan por servicios conectados a Internet y evitar injerencias que pongan en peligro la estabilidad institucional en España.","Ciuró i Buldó, Lourdes",GMx,No,162,179,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000550
13/3/2018,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Popular en el Congreso, relativa al impulso de las medidas necesarias para garantizar la veracidad de las informaciones que circulan por servicios conectados a Internet y evitar injerencias que pongan en peligro la estabilidad institucional en España.","Nogueras i Camero, Míriam",GMx,No,162,179,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000550
13/3/2018,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Popular en el Congreso, relativa al impulso de las medidas necesarias para garantizar la veracidad de las informaciones que circulan por servicios conectados a Internet y evitar injerencias que pongan en peligro la estabilidad institucional en España.","Bosaho Gori, Rita Gertrudis",GCUP-EC-EM,No,162,179,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000550
13/3/2018,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Popular en el Congreso, relativa al impulso de las medidas necesarias para garantizar la veracidad de las informaciones que circulan por servicios conectados a Internet y evitar injerencias que pongan en peligro la estabilidad institucional en España.","Ballester Muñoz, Àngela",GCUP-EC-EM,No,162,179,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000550
13/3/2018,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Popular en el Congreso, relativa al impulso de las medidas necesarias para garantizar la veracidad de las informaciones que circulan por servicios conectados a Internet y evitar injerencias que pongan en peligro la estabilidad institucional en España.","Pastor Muñoz, Rosana",GCUP-EC-EM,No,162,179,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000550
13/3/2018,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Popular en el Congreso, relativa al impulso de las medidas necesarias para garantizar la veracidad de las informaciones que circulan por servicios conectados a Internet y evitar injerencias que pongan en peligro la estabilidad institucional en España.","Sorlí Fresquet, Marta",GMx,No,162,179,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000550
13/3/2018,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Popular en el Congreso, relativa al impulso de las medidas necesarias para garantizar la veracidad de las informaciones que circulan por servicios conectados a Internet y evitar injerencias que pongan en peligro la estabilidad institucional en España.","Baldoví Roda, Joan",GMx,No,162,179,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000550
13/3/2018,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Popular en el Congreso, relativa al impulso de las medidas necesarias para garantizar la veracidad de las informaciones que circulan por servicios conectados a Internet y evitar injerencias que pongan en peligro la estabilidad institucional en España.","Candela Serna, Ignasi",GMx,No,162,179,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000550
13/3/2018,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Popular en el Congreso, relativa al impulso de las medidas necesarias para garantizar la veracidad de las informaciones que circulan por servicios conectados a Internet y evitar injerencias que pongan en peligro la estabilidad institucional en España.","Bataller i Ruiz, Enric",GMx,No,162,179,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000550
13/3/2018,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Popular en el Congreso, relativa al impulso de las medidas necesarias para garantizar la veracidad de las informaciones que circulan por servicios conectados a Internet y evitar injerencias que pongan en peligro la estabilidad institucional en España.","Vila Gómez, Miguel",GCUP-EC-EM,No,162,179,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000550
13/3/2018,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Popular en el Congreso, relativa al impulso de las medidas necesarias para garantizar la veracidad de las informaciones que circulan por servicios conectados a Internet y evitar injerencias que pongan en peligro la estabilidad institucional en España.","Barandiaran Benito, Íñigo",GV (EAJ-PNV),No,162,179,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000550
13/3/2018,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Popular en el Congreso, relativa al impulso de las medidas necesarias para garantizar la veracidad de las informaciones que circulan por servicios conectados a Internet y evitar injerencias que pongan en peligro la estabilidad institucional en España.","Legarda Uriarte, Mikel",GV (EAJ-PNV),No,162,179,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000550
13/3/2018,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Popular en el Congreso, relativa al impulso de las medidas necesarias para garantizar la veracidad de las informaciones que circulan por servicios conectados a Internet y evitar injerencias que pongan en peligro la estabilidad institucional en España.","Agirretxea Urresti, Joseba Andoni",GV (EAJ-PNV),No,162,179,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000550
13/3/2018,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Popular en el Congreso, relativa al impulso de las medidas necesarias para garantizar la veracidad de las informaciones que circulan por servicios conectados a Internet y evitar injerencias que pongan en peligro la estabilidad institucional en España.","Esteban Bravo, Aitor",GV (EAJ-PNV),No,162,179,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000550
13/3/2018,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Popular en el Congreso, relativa al impulso de las medidas necesarias para garantizar la veracidad de las informaciones que circulan por servicios conectados a Internet y evitar injerencias que pongan en peligro la estabilidad institucional en España.","Botejara Sanz, Amparo",GCUP-EC-EM,No,162,179,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000550
13/3/2018,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Popular en el Congreso, relativa al impulso de las medidas necesarias para garantizar la veracidad de las informaciones que circulan por servicios conectados a Internet y evitar injerencias que pongan en peligro la estabilidad institucional en España.","Botella Gómez, Ana María",GS,No,162,179,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000550
13/3/2018,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Popular en el Congreso, relativa al impulso de las medidas necesarias para garantizar la veracidad de las informaciones que circulan por servicios conectados a Internet y evitar injerencias que pongan en peligro la estabilidad institucional en España.","González Ramos, Manuel Gabriel",GS,No,162,179,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000550
13/3/2018,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Popular en el Congreso, relativa al impulso de las medidas necesarias para garantizar la veracidad de las informaciones que circulan por servicios conectados a Internet y evitar injerencias que pongan en peligro la estabilidad institucional en España.","Garzón Espinosa, Alberto",GCUP-EC-EM,No,162,179,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000550
13/3/2018,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Popular en el Congreso, relativa al impulso de las medidas necesarias para garantizar la veracidad de las informaciones que circulan por servicios conectados a Internet y evitar injerencias que pongan en peligro la estabilidad institucional en España.","García Sempere, Eva",GCUP-EC-EM,No,162,179,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000550
13/3/2018,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Popular en el Congreso, relativa al impulso de las medidas necesarias para garantizar la veracidad de las informaciones que circulan por servicios conectados a Internet y evitar injerencias que pongan en peligro la estabilidad institucional en España.","Bustamante Martín, Miguel Ángel",GCUP-EC-EM,No,162,179,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000550
13/3/2018,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Popular en el Congreso, relativa al impulso de las medidas necesarias para garantizar la veracidad de las informaciones que circulan por servicios conectados a Internet y evitar injerencias que pongan en peligro la estabilidad institucional en España.","Salud Areste, María Isabel",GCUP-EC-EM,No,162,179,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000550
13/3/2018,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Popular en el Congreso, relativa al impulso de las medidas necesarias para garantizar la veracidad de las informaciones que circulan por servicios conectados a Internet y evitar injerencias que pongan en peligro la estabilidad institucional en España.","Fernández Díaz, Jesús María",GS,No,162,179,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000550
13/3/2018,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Popular en el Congreso, relativa al impulso de las medidas necesarias para garantizar la veracidad de las informaciones que circulan por servicios conectados a Internet y evitar injerencias que pongan en peligro la estabilidad institucional en España.","Alonso Cantorné, Félix",GCUP-EC-EM,No,162,179,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000550
13/3/2018,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Popular en el Congreso, relativa al impulso de las medidas necesarias para garantizar la veracidad de las informaciones que circulan por servicios conectados a Internet y evitar injerencias que pongan en peligro la estabilidad institucional en España.","Díaz Pérez, Yolanda",GCUP-EC-EM,No,162,179,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000550
13/3/2018,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Popular en el Congreso, relativa al impulso de las medidas necesarias para garantizar la veracidad de las informaciones que circulan por servicios conectados a Internet y evitar injerencias que pongan en peligro la estabilidad institucional en España.","Farré Fidalgo, Sònia",GCUP-EC-EM,No,162,179,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000550
13/3/2018,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Popular en el Congreso, relativa al impulso de las medidas necesarias para garantizar la veracidad de las informaciones que circulan por servicios conectados a Internet y evitar injerencias que pongan en peligro la estabilidad institucional en España.","Vendrell Gardeñes, Josep",GCUP-EC-EM,No,162,179,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000550
13/3/2018,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Popular en el Congreso, relativa al impulso de las medidas necesarias para garantizar la veracidad de las informaciones que circulan por servicios conectados a Internet y evitar injerencias que pongan en peligro la estabilidad institucional en España.","Batet Lamaña, Meritxell",GS,No,162,179,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000550
13/3/2018,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Popular en el Congreso, relativa al impulso de las medidas necesarias para garantizar la veracidad de las informaciones que circulan por servicios conectados a Internet y evitar injerencias que pongan en peligro la estabilidad institucional en España.","Perea i Conillas, María Mercè",GS,No,162,179,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000550
13/3/2018,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Popular en el Congreso, relativa al impulso de las medidas necesarias para garantizar la veracidad de las informaciones que circulan por servicios conectados a Internet y evitar injerencias que pongan en peligro la estabilidad institucional en España.","Mena Arca, Joan",GCUP-EC-EM,No,162,179,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000550
13/3/2018,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Popular en el Congreso, relativa al impulso de las medidas necesarias para garantizar la veracidad de las informaciones que circulan por servicios conectados a Internet y evitar injerencias que pongan en peligro la estabilidad institucional en España.","Vidal Sáez, Aina",GCUP-EC-EM,No,162,179,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000550
13/3/2018,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Popular en el Congreso, relativa al impulso de las medidas necesarias para garantizar la veracidad de las informaciones que circulan por servicios conectados a Internet y evitar injerencias que pongan en peligro la estabilidad institucional en España.","Mayoral Perales, Rafael",GCUP-EC-EM,No,162,179,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000550
13/3/2018,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Popular en el Congreso, relativa al impulso de las medidas necesarias para garantizar la veracidad de las informaciones que circulan por servicios conectados a Internet y evitar injerencias que pongan en peligro la estabilidad institucional en España.","Bescansa Hernández, Carolina",GCUP-EC-EM,No,162,179,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000550
13/3/2018,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Popular en el Congreso, relativa al impulso de las medidas necesarias para garantizar la veracidad de las informaciones que circulan por servicios conectados a Internet y evitar injerencias que pongan en peligro la estabilidad institucional en España.","Hernando Vera, Antonio",GS,No,162,179,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000550
13/3/2018,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Popular en el Congreso, relativa al impulso de las medidas necesarias para garantizar la veracidad de las informaciones que circulan por servicios conectados a Internet y evitar injerencias que pongan en peligro la estabilidad institucional en España.","Lamuà Estañol, Marc",GS,No,162,179,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000550
13/3/2018,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Popular en el Congreso, relativa al impulso de las medidas necesarias para garantizar la veracidad de las informaciones que circulan por servicios conectados a Internet y evitar injerencias que pongan en peligro la estabilidad institucional en España.","Ruiz i Carbonell, Joan",GS,No,162,179,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000550
13/3/2018,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Popular en el Congreso, relativa al impulso de las medidas necesarias para garantizar la veracidad de las informaciones que circulan por servicios conectados a Internet y evitar injerencias que pongan en peligro la estabilidad institucional en España.","Cruz Rodríguez, Manuel",GS,No,162,179,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000550
13/3/2018,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Popular en el Congreso, relativa al impulso de las medidas necesarias para garantizar la veracidad de las informaciones que circulan por servicios conectados a Internet y evitar injerencias que pongan en peligro la estabilidad institucional en España.","Zaragoza Alonso, José",GS,No,162,179,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000550
13/3/2018,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Popular en el Congreso, relativa al impulso de las medidas necesarias para garantizar la veracidad de las informaciones que circulan por servicios conectados a Internet y evitar injerencias que pongan en peligro la estabilidad institucional en España.","Guinart Moreno, Lídia",GS,No,162,179,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000550
13/3/2018,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Popular en el Congreso, relativa al impulso de las medidas necesarias para garantizar la veracidad de las informaciones que circulan por servicios conectados a Internet y evitar injerencias que pongan en peligro la estabilidad institucional en España.","García Puig, María del Mar",GCUP-EC-EM,No,162,179,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000550
13/3/2018,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Popular en el Congreso, relativa al impulso de las medidas necesarias para garantizar la veracidad de las informaciones que circulan por servicios conectados a Internet y evitar injerencias que pongan en peligro la estabilidad institucional en España.","Viejo Viñas, Raimundo",GCUP-EC-EM,No,162,179,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000550
13/3/2018,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Popular en el Congreso, relativa al impulso de las medidas necesarias para garantizar la veracidad de las informaciones que circulan por servicios conectados a Internet y evitar injerencias que pongan en peligro la estabilidad institucional en España.","Moya Matas, Jaume",GCUP-EC-EM,No,162,179,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000550
13/3/2018,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Popular en el Congreso, relativa al impulso de las medidas necesarias para garantizar la veracidad de las informaciones que circulan por servicios conectados a Internet y evitar injerencias que pongan en peligro la estabilidad institucional en España.","Sibina Camps, Marta",GCUP-EC-EM,No,162,179,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000550
13/3/2018,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Popular en el Congreso, relativa al impulso de las medidas necesarias para garantizar la veracidad de las informaciones que circulan por servicios conectados a Internet y evitar injerencias que pongan en peligro la estabilidad institucional en España.","Martín González, Lucía",GCUP-EC-EM,No,162,179,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000550
13/3/2018,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Popular en el Congreso, relativa al impulso de las medidas necesarias para garantizar la veracidad de las informaciones que circulan por servicios conectados a Internet y evitar injerencias que pongan en peligro la estabilidad institucional en España.","Cancela Rodríguez, Pilar",GS,No,162,179,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000550
13/3/2018,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Popular en el Congreso, relativa al impulso de las medidas necesarias para garantizar la veracidad de las informaciones que circulan por servicios conectados a Internet y evitar injerencias que pongan en peligro la estabilidad institucional en España.","Sánchez Melero, Tania",GCUP-EC-EM,No,162,179,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000550
13/3/2018,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Popular en el Congreso, relativa al impulso de las medidas necesarias para garantizar la veracidad de las informaciones que circulan por servicios conectados a Internet y evitar injerencias que pongan en peligro la estabilidad institucional en España.","Díaz Trillo, José Juan",GS,No,162,179,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000550
13/3/2018,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Popular en el Congreso, relativa al impulso de las medidas necesarias para garantizar la veracidad de las informaciones que circulan por servicios conectados a Internet y evitar injerencias que pongan en peligro la estabilidad institucional en España.","Fernández Castañón, Sofía",GCUP-EC-EM,No,162,179,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000550
13/3/2018,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Popular en el Congreso, relativa al impulso de las medidas necesarias para garantizar la veracidad de las informaciones que circulan por servicios conectados a Internet y evitar injerencias que pongan en peligro la estabilidad institucional en España.","Alconchel Gonzaga, Miriam",GS,No,162,179,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000550
13/3/2018,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Popular en el Congreso, relativa al impulso de las medidas necesarias para garantizar la veracidad de las informaciones que circulan por servicios conectados a Internet y evitar injerencias que pongan en peligro la estabilidad institucional en España.","De Frutos Madrazo, María del Rocío",GS,No,162,179,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000550
13/3/2018,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Popular en el Congreso, relativa al impulso de las medidas necesarias para garantizar la veracidad de las informaciones que circulan por servicios conectados a Internet y evitar injerencias que pongan en peligro la estabilidad institucional en España.","Cámara Villar, Gregorio",GS,No,162,179,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000550
