date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Crespín Rubio, Rafaela",GS,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Clavell López, Óscar",GP,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Lastra Fernández, Adriana",GS,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Ledesma Martín, Sebastián Jesús",GP,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Zurita Expósito, Ana María",GP,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Raya Rodríguez, María Tamara",GS,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Angulo Romero, María Teresa",GP,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Ferrer Tesoro, Sonia",GS,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Vázquez Blanco, Ana Belén",GP,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Delgado Arce, Celso Luis",GP,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Bas Corugeira, Javier",GP,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Manso Olivar, Rubén Silvano",GVOX,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Gago Bugarín, Diego",GP,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Díaz Gómez, Guillermo",GCs,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Rodríguez Herrer, María Elvira",GP,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Jerez Juan, Miguel Ángel",GP,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Chamorro Delmo, Ricardo",GVOX,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Sumelzo Jordán, Susana",GS,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","García Adanero, Carlos",GMx,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Asarta Cuevas, Alberto",GVOX,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Borrego Cortés, Isabel María",GP,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Pedreño Molina, Juan Luis",GP,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Mateu Istúriz, Jaime Miguel",GP,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Ortiz Galván, José",GP,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Steegmann Olmedillas, Juan Luis",GVOX,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Guijarro Ceballos, María",GS,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Seva Ruiz, Yolanda",GS,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Merino Martínez, Javier",GP,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Belarra Urteaga, Ione",GCUP-EC-GC,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Valerio Cordero, Magdalena",GS,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Hoyo Juliá, Belén",GP,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Borrás Pabón, Mireia",GVOX,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Marcos Domínguez, Pilar",GP,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Soler Mur, Alejandro",GS,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Fernández Hernández, Pedro",GVOX,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Gutiérrez Díaz de Otazu, Fernando Adolfo",GP,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Aizcorbe Torra, Juan José",GVOX,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Cañizares Pacheco, Inés María",GVOX,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Mariscal Zabala, Manuel",GVOX,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Narváez Bandera, María Dolores",GS,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","De Luna Tobarra, Llanos",GP,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Serrano Martínez, Juan Francisco",GS,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Cruz-Guzmán García, María Soledad",GP,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Pérez Díaz, María Auxiliadora",GP,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Oramas González-Moro, Ana María",GMx,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Salvá Verd, Antonio",GVOX,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
