date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
12/4/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 10/2014, de 26 de junio, de ordenación, supervisión y solvencia de entidades de crédito, y el texto refundido de la Ley del Mercado de Valores, aprobado por el Real Decreto Legislativo 4/2015, de 23 de octubre.","Villegas Pérez, José Manuel",GCs,Sí,259,0,79,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000207
12/4/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 10/2014, de 26 de junio, de ordenación, supervisión y solvencia de entidades de crédito, y el texto refundido de la Ley del Mercado de Valores, aprobado por el Real Decreto Legislativo 4/2015, de 23 de octubre.","Viso Diéguez, Miguel Ángel",GP,Sí,259,0,79,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000207
12/4/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 10/2014, de 26 de junio, de ordenación, supervisión y solvencia de entidades de crédito, y el texto refundido de la Ley del Mercado de Valores, aprobado por el Real Decreto Legislativo 4/2015, de 23 de octubre.","Martín-Toledano Suárez, José Alberto",GP,Sí,259,0,79,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000207
12/4/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 10/2014, de 26 de junio, de ordenación, supervisión y solvencia de entidades de crédito, y el texto refundido de la Ley del Mercado de Valores, aprobado por el Real Decreto Legislativo 4/2015, de 23 de octubre.","Roca Mas, Jordi",GP,Sí,259,0,79,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000207
12/4/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 10/2014, de 26 de junio, de ordenación, supervisión y solvencia de entidades de crédito, y el texto refundido de la Ley del Mercado de Valores, aprobado por el Real Decreto Legislativo 4/2015, de 23 de octubre.","Sicilia Alférez, Felipe Jesús",GS,Sí,259,0,79,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000207
12/4/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 10/2014, de 26 de junio, de ordenación, supervisión y solvencia de entidades de crédito, y el texto refundido de la Ley del Mercado de Valores, aprobado por el Real Decreto Legislativo 4/2015, de 23 de octubre.","Bonilla Domínguez, María Jesús",GP,Sí,259,0,79,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000207
12/4/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 10/2014, de 26 de junio, de ordenación, supervisión y solvencia de entidades de crédito, y el texto refundido de la Ley del Mercado de Valores, aprobado por el Real Decreto Legislativo 4/2015, de 23 de octubre.","Molinero Hoyos, Francisco",GP,Sí,259,0,79,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000207
12/4/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 10/2014, de 26 de junio, de ordenación, supervisión y solvencia de entidades de crédito, y el texto refundido de la Ley del Mercado de Valores, aprobado por el Real Decreto Legislativo 4/2015, de 23 de octubre.","Llorens Torres, José Ignacio",GP,Sí,259,0,79,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000207
12/4/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 10/2014, de 26 de junio, de ordenación, supervisión y solvencia de entidades de crédito, y el texto refundido de la Ley del Mercado de Valores, aprobado por el Real Decreto Legislativo 4/2015, de 23 de octubre.","González Guinda, María del Carmen",GP,Sí,259,0,79,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000207
12/4/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 10/2014, de 26 de junio, de ordenación, supervisión y solvencia de entidades de crédito, y el texto refundido de la Ley del Mercado de Valores, aprobado por el Real Decreto Legislativo 4/2015, de 23 de octubre.","Garaulet Rodríguez, Miguel Ángel",GCs,Sí,259,0,79,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000207
12/4/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 10/2014, de 26 de junio, de ordenación, supervisión y solvencia de entidades de crédito, y el texto refundido de la Ley del Mercado de Valores, aprobado por el Real Decreto Legislativo 4/2015, de 23 de octubre.","Martínez González, José Luis",GCs,Sí,259,0,79,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000207
12/4/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 10/2014, de 26 de junio, de ordenación, supervisión y solvencia de entidades de crédito, y el texto refundido de la Ley del Mercado de Valores, aprobado por el Real Decreto Legislativo 4/2015, de 23 de octubre.","Gómez Balsera, Marcial",GCs,Sí,259,0,79,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000207
12/4/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 10/2014, de 26 de junio, de ordenación, supervisión y solvencia de entidades de crédito, y el texto refundido de la Ley del Mercado de Valores, aprobado por el Real Decreto Legislativo 4/2015, de 23 de octubre.","Cano Leal, Francisco Javier",GCs,Sí,259,0,79,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000207
12/4/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 10/2014, de 26 de junio, de ordenación, supervisión y solvencia de entidades de crédito, y el texto refundido de la Ley del Mercado de Valores, aprobado por el Real Decreto Legislativo 4/2015, de 23 de octubre.","Posada Moreno, Jesús",GP,Sí,259,0,79,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000207
12/4/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 10/2014, de 26 de junio, de ordenación, supervisión y solvencia de entidades de crédito, y el texto refundido de la Ley del Mercado de Valores, aprobado por el Real Decreto Legislativo 4/2015, de 23 de octubre.","Luena López, César",GS,Sí,259,0,79,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000207
12/4/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 10/2014, de 26 de junio, de ordenación, supervisión y solvencia de entidades de crédito, y el texto refundido de la Ley del Mercado de Valores, aprobado por el Real Decreto Legislativo 4/2015, de 23 de octubre.","De la Encina Ortega, Salvador Antonio",GS,Sí,259,0,79,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000207
12/4/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 10/2014, de 26 de junio, de ordenación, supervisión y solvencia de entidades de crédito, y el texto refundido de la Ley del Mercado de Valores, aprobado por el Real Decreto Legislativo 4/2015, de 23 de octubre.","Paniagua Núñez, Miguel Ángel",GP,Sí,259,0,79,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000207
12/4/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 10/2014, de 26 de junio, de ordenación, supervisión y solvencia de entidades de crédito, y el texto refundido de la Ley del Mercado de Valores, aprobado por el Real Decreto Legislativo 4/2015, de 23 de octubre.","Juncal Rodríguez, Juan Manuel",GP,Sí,259,0,79,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000207
12/4/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 10/2014, de 26 de junio, de ordenación, supervisión y solvencia de entidades de crédito, y el texto refundido de la Ley del Mercado de Valores, aprobado por el Real Decreto Legislativo 4/2015, de 23 de octubre.","Navarro Garzón, Micaela",GS,Sí,259,0,79,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000207
12/4/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 10/2014, de 26 de junio, de ordenación, supervisión y solvencia de entidades de crédito, y el texto refundido de la Ley del Mercado de Valores, aprobado por el Real Decreto Legislativo 4/2015, de 23 de octubre.","Blanco Garrido, Mª Mar",GP,Sí,259,0,79,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000207
12/4/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 10/2014, de 26 de junio, de ordenación, supervisión y solvencia de entidades de crédito, y el texto refundido de la Ley del Mercado de Valores, aprobado por el Real Decreto Legislativo 4/2015, de 23 de octubre.","Rojo Noguera, Pilar",GP,Sí,259,0,79,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000207
12/4/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 10/2014, de 26 de junio, de ordenación, supervisión y solvencia de entidades de crédito, y el texto refundido de la Ley del Mercado de Valores, aprobado por el Real Decreto Legislativo 4/2015, de 23 de octubre.","Cascales Martínez, Loreto",GP,Sí,259,0,79,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000207
12/4/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 10/2014, de 26 de junio, de ordenación, supervisión y solvencia de entidades de crédito, y el texto refundido de la Ley del Mercado de Valores, aprobado por el Real Decreto Legislativo 4/2015, de 23 de octubre.","Acedo Penco, Pedro",GP,Sí,259,0,79,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000207
12/4/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 10/2014, de 26 de junio, de ordenación, supervisión y solvencia de entidades de crédito, y el texto refundido de la Ley del Mercado de Valores, aprobado por el Real Decreto Legislativo 4/2015, de 23 de octubre.","Álvarez Palleiro, Félix",GCs,Sí,259,0,79,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000207
12/4/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 10/2014, de 26 de junio, de ordenación, supervisión y solvencia de entidades de crédito, y el texto refundido de la Ley del Mercado de Valores, aprobado por el Real Decreto Legislativo 4/2015, de 23 de octubre.","Díaz Gómez, Guillermo",GCs,Sí,259,0,79,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000207
12/4/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 10/2014, de 26 de junio, de ordenación, supervisión y solvencia de entidades de crédito, y el texto refundido de la Ley del Mercado de Valores, aprobado por el Real Decreto Legislativo 4/2015, de 23 de octubre.","Bajo Prieto, María Luz",GP,Sí,259,0,79,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000207
12/4/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 10/2014, de 26 de junio, de ordenación, supervisión y solvencia de entidades de crédito, y el texto refundido de la Ley del Mercado de Valores, aprobado por el Real Decreto Legislativo 4/2015, de 23 de octubre.","Clemente Giménez, Diego",GCs,Sí,259,0,79,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000207
12/4/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 10/2014, de 26 de junio, de ordenación, supervisión y solvencia de entidades de crédito, y el texto refundido de la Ley del Mercado de Valores, aprobado por el Real Decreto Legislativo 4/2015, de 23 de octubre.","Heredia Martín, Silvia",GP,Sí,259,0,79,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000207
12/4/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 10/2014, de 26 de junio, de ordenación, supervisión y solvencia de entidades de crédito, y el texto refundido de la Ley del Mercado de Valores, aprobado por el Real Decreto Legislativo 4/2015, de 23 de octubre.","Carreño Fernández, María Ascensión",GP,Sí,259,0,79,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000207
12/4/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 10/2014, de 26 de junio, de ordenación, supervisión y solvencia de entidades de crédito, y el texto refundido de la Ley del Mercado de Valores, aprobado por el Real Decreto Legislativo 4/2015, de 23 de octubre.","Saura García, Pedro",GS,Sí,259,0,79,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000207
12/4/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 10/2014, de 26 de junio, de ordenación, supervisión y solvencia de entidades de crédito, y el texto refundido de la Ley del Mercado de Valores, aprobado por el Real Decreto Legislativo 4/2015, de 23 de octubre.","Millán Salmerón, María Virginia",GCs,Sí,259,0,79,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000207
12/4/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 10/2014, de 26 de junio, de ordenación, supervisión y solvencia de entidades de crédito, y el texto refundido de la Ley del Mercado de Valores, aprobado por el Real Decreto Legislativo 4/2015, de 23 de octubre.","Marí Bosó, José Vicente",GP,Sí,259,0,79,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000207
12/4/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 10/2014, de 26 de junio, de ordenación, supervisión y solvencia de entidades de crédito, y el texto refundido de la Ley del Mercado de Valores, aprobado por el Real Decreto Legislativo 4/2015, de 23 de octubre.","Bravo Baena, Juan",GP,Sí,259,0,79,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000207
12/4/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 10/2014, de 26 de junio, de ordenación, supervisión y solvencia de entidades de crédito, y el texto refundido de la Ley del Mercado de Valores, aprobado por el Real Decreto Legislativo 4/2015, de 23 de octubre.","Gómez García, Rodrigo",GCs,Sí,259,0,79,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000207
12/4/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 10/2014, de 26 de junio, de ordenación, supervisión y solvencia de entidades de crédito, y el texto refundido de la Ley del Mercado de Valores, aprobado por el Real Decreto Legislativo 4/2015, de 23 de octubre.","Hurtado Zurera, Antonio",GS,Sí,259,0,79,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000207
12/4/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 10/2014, de 26 de junio, de ordenación, supervisión y solvencia de entidades de crédito, y el texto refundido de la Ley del Mercado de Valores, aprobado por el Real Decreto Legislativo 4/2015, de 23 de octubre.","Ramírez Freire, Saúl",GCs,Sí,259,0,79,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000207
12/4/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 10/2014, de 26 de junio, de ordenación, supervisión y solvencia de entidades de crédito, y el texto refundido de la Ley del Mercado de Valores, aprobado por el Real Decreto Legislativo 4/2015, de 23 de octubre.","Echániz Salgado, José Ignacio",GP,Sí,259,0,79,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000207
12/4/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 10/2014, de 26 de junio, de ordenación, supervisión y solvencia de entidades de crédito, y el texto refundido de la Ley del Mercado de Valores, aprobado por el Real Decreto Legislativo 4/2015, de 23 de octubre.","Pradas Torres, Antonio",GS,Sí,259,0,79,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000207
12/4/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 10/2014, de 26 de junio, de ordenación, supervisión y solvencia de entidades de crédito, y el texto refundido de la Ley del Mercado de Valores, aprobado por el Real Decreto Legislativo 4/2015, de 23 de octubre.","Martínez Oblanca, Isidro Manuel",GMx,Sí,259,0,79,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000207
12/4/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 10/2014, de 26 de junio, de ordenación, supervisión y solvencia de entidades de crédito, y el texto refundido de la Ley del Mercado de Valores, aprobado por el Real Decreto Legislativo 4/2015, de 23 de octubre.","Olano Vela, Jaime Eduardo de",GP,Sí,259,0,79,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000207
12/4/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 10/2014, de 26 de junio, de ordenación, supervisión y solvencia de entidades de crédito, y el texto refundido de la Ley del Mercado de Valores, aprobado por el Real Decreto Legislativo 4/2015, de 23 de octubre.","Rodríguez Ramos, María Soraya",GS,Sí,259,0,79,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000207
12/4/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 10/2014, de 26 de junio, de ordenación, supervisión y solvencia de entidades de crédito, y el texto refundido de la Ley del Mercado de Valores, aprobado por el Real Decreto Legislativo 4/2015, de 23 de octubre.","Muñoz González, Pedro José",GS,Sí,259,0,79,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000207
12/4/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 10/2014, de 26 de junio, de ordenación, supervisión y solvencia de entidades de crédito, y el texto refundido de la Ley del Mercado de Valores, aprobado por el Real Decreto Legislativo 4/2015, de 23 de octubre.","Camps Devesa, Gerardo",GP,Sí,259,0,79,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000207
12/4/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 10/2014, de 26 de junio, de ordenación, supervisión y solvencia de entidades de crédito, y el texto refundido de la Ley del Mercado de Valores, aprobado por el Real Decreto Legislativo 4/2015, de 23 de octubre.","Gordo Pérez, Juan Luis",GS,Sí,259,0,79,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000207
12/4/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, de modificación de la Ley 10/2014, de 26 de junio, de ordenación, supervisión y solvencia de entidades de crédito, y el texto refundido de la Ley del Mercado de Valores, aprobado por el Real Decreto Legislativo 4/2015, de 23 de octubre.","Torres Mora, José Andrés",GS,Sí,259,0,79,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000207
