date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Fernández Díaz, Jorge",GP,No,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","González Terol, Antonio",GP,No,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","García-Margallo y Marfil, José Manuel",GP,No,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Herrero Bono, José Alberto",GP,No,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Navarro Lacoba, Carmen",GP,No,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Montoro Romero, Cristóbal Ricardo",GP,No,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Alós López, Ana Isabel",GP,No,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Ten Oliver, Vicente",GCs,No,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Barrachina Ros, Miguel",GP,No,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Vera Pró, Juan Carlos",GP,No,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","González Muñoz, Ángel Luis",GP,No,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Maura Barandiarán, Fernando",GCs,No,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Hoyo Juliá, Belén",GP,No,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Alli Martínez, Íñigo Jesús",GMx,No,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Tarno Blanco, Ricardo",GP,No,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Moreno Bustos, Ramón",GP,No,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Zoido Álvarez, Juan Ignacio",GP,No,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Madrazo Díaz, Ana María",GP,No,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Dueñas Martínez, María del Carmen",GP,No,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Palmer Tous, Teresa",GP,No,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Reynés Calvache, Águeda",GP,No,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Barandiaran Benito, Íñigo",GV (EAJ-PNV),No,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Legarda Uriarte, Mikel",GV (EAJ-PNV),No,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Mateu Istúriz, Jaime Miguel",GP,No,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","De Barrionuevo Gener, Avelino",GP,No,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Aguiar Rodríguez, Ernesto",GP,No,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Martín Llaguno, Marta",GCs,No,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Igea Arisqueta, Francisco",GCs,No,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Pastor Julián, Ana María",GP,No,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Moro Almaraz, María Jesús",GP,No,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","De Arriba Sánchez, Bienvenido",GP,No,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Villalobos Talero, Celia",GP,No,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","España Reina, Carolina",GP,No,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Salvador García, Luis Miguel",GCs,No,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Suárez Lamata, Eloy",GP,No,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Blasco Marqués, Manuel",GP,No,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Delgado Arce, Celso Luis",GP,No,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","García-Tizón López, Arturo",GP,No,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Alonso Díaz-Guerra, José Jaime",GP,No,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Vázquez Blanco, Ana Belén",GP,No,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Cortés Bureta, Pilar",GP,No,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Navarro Fernández-Rodríguez, Fernando",GCs,No,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Valmaña Ochaíta, Silvia",GP,No,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Salvador Armendáriz, Carlos Casimiro",GMx,No,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Martínez-Maíllo Toribio, Fernando",GP,No,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Barrios Tejero, José María",GP,No,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Reyes Rivera, Patricia",GCs,No,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Lara Carbó, María Teresa de",GP,No,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Álvarez-Arenas Cisneros, María Carmen",GP,No,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
31/5/2017,Presupuestos Generales del Estado,"Organismos Autónomos y otros Organismos públicos, Agencias Estatales, Entidades del Sector Público Administrativo y Fondos carentes de Personalidad Jurídica, Entidades del Sector Público Empresarial y del Sector Público Fundacional. Anexo de Inversiones Reales   ","Moreno Palanques, Rubén",GP,No,79,176,92,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
