date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
30/11/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 16/2017, de 17 de noviembre, por el que se establecen disposiciones de seguridad en la investigación y explotación de hidrocarburos en el medio marino.","Saura García, Pedro",GS,No,122,211,1,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000022
30/11/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 16/2017, de 17 de noviembre, por el que se establecen disposiciones de seguridad en la investigación y explotación de hidrocarburos en el medio marino.","Marí Bosó, José Vicente",GP,No,122,211,1,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000022
30/11/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 16/2017, de 17 de noviembre, por el que se establecen disposiciones de seguridad en la investigación y explotación de hidrocarburos en el medio marino.","Bravo Baena, Juan",GP,No,122,211,1,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000022
30/11/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 16/2017, de 17 de noviembre, por el que se establecen disposiciones de seguridad en la investigación y explotación de hidrocarburos en el medio marino.","Hurtado Zurera, Antonio",GS,No,122,211,1,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000022
30/11/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 16/2017, de 17 de noviembre, por el que se establecen disposiciones de seguridad en la investigación y explotación de hidrocarburos en el medio marino.","Echániz Salgado, José Ignacio",GP,No,122,211,1,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000022
30/11/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 16/2017, de 17 de noviembre, por el que se establecen disposiciones de seguridad en la investigación y explotación de hidrocarburos en el medio marino.","Pradas Torres, Antonio",GS,No,122,211,1,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000022
30/11/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 16/2017, de 17 de noviembre, por el que se establecen disposiciones de seguridad en la investigación y explotación de hidrocarburos en el medio marino.","Martínez Oblanca, Isidro Manuel",GMx,No,122,211,1,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000022
30/11/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 16/2017, de 17 de noviembre, por el que se establecen disposiciones de seguridad en la investigación y explotación de hidrocarburos en el medio marino.","Olano Vela, Jaime Eduardo de",GP,No,122,211,1,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000022
30/11/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 16/2017, de 17 de noviembre, por el que se establecen disposiciones de seguridad en la investigación y explotación de hidrocarburos en el medio marino.","Rodríguez Ramos, María Soraya",GS,No,122,211,1,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000022
30/11/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 16/2017, de 17 de noviembre, por el que se establecen disposiciones de seguridad en la investigación y explotación de hidrocarburos en el medio marino.","Muñoz González, Pedro José",GS,No,122,211,1,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000022
30/11/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 16/2017, de 17 de noviembre, por el que se establecen disposiciones de seguridad en la investigación y explotación de hidrocarburos en el medio marino.","Camps Devesa, Gerardo",GP,No,122,211,1,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000022
30/11/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 16/2017, de 17 de noviembre, por el que se establecen disposiciones de seguridad en la investigación y explotación de hidrocarburos en el medio marino.","Gordo Pérez, Juan Luis",GS,No,122,211,1,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000022
30/11/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 16/2017, de 17 de noviembre, por el que se establecen disposiciones de seguridad en la investigación y explotación de hidrocarburos en el medio marino.","Torres Mora, José Andrés",GS,No,122,211,1,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000022
30/11/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 16/2017, de 17 de noviembre, por el que se establecen disposiciones de seguridad en la investigación y explotación de hidrocarburos en el medio marino.","Franquis Vera, Sebastián",GS,No,122,211,1,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000022
30/11/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 16/2017, de 17 de noviembre, por el que se establecen disposiciones de seguridad en la investigación y explotación de hidrocarburos en el medio marino.","Clavell López, Óscar",GP,No,122,211,1,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000022
30/11/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 16/2017, de 17 de noviembre, por el que se establecen disposiciones de seguridad en la investigación y explotación de hidrocarburos en el medio marino.","Meijón Couselo, Guillermo Antonio",GS,No,122,211,1,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000022
30/11/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 16/2017, de 17 de noviembre, por el que se establecen disposiciones de seguridad en la investigación y explotación de hidrocarburos en el medio marino.","Martínez Saiz, Teófila",GP,No,122,211,1,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000022
30/11/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 16/2017, de 17 de noviembre, por el que se establecen disposiciones de seguridad en la investigación y explotación de hidrocarburos en el medio marino.","García-Pelayo Jurado, María José",GP,No,122,211,1,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000022
30/11/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 16/2017, de 17 de noviembre, por el que se establecen disposiciones de seguridad en la investigación y explotación de hidrocarburos en el medio marino.","González Veracruz, María",GS,No,122,211,1,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000022
30/11/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 16/2017, de 17 de noviembre, por el que se establecen disposiciones de seguridad en la investigación y explotación de hidrocarburos en el medio marino.","Catalá Polo, Rafael",GP,No,122,211,1,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000022
30/11/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 16/2017, de 17 de noviembre, por el que se establecen disposiciones de seguridad en la investigación y explotación de hidrocarburos en el medio marino.","Serrada Pariente, David",GS,No,122,211,1,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000022
30/11/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 16/2017, de 17 de noviembre, por el que se establecen disposiciones de seguridad en la investigación y explotación de hidrocarburos en el medio marino.","Fernández Díaz, Jorge",GP,No,122,211,1,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000022
30/11/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 16/2017, de 17 de noviembre, por el que se establecen disposiciones de seguridad en la investigación y explotación de hidrocarburos en el medio marino.","González Terol, Antonio",GP,No,122,211,1,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000022
30/11/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 16/2017, de 17 de noviembre, por el que se establecen disposiciones de seguridad en la investigación y explotación de hidrocarburos en el medio marino.","Gutiérrez Limones, Antonio",GS,No,122,211,1,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000022
30/11/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 16/2017, de 17 de noviembre, por el que se establecen disposiciones de seguridad en la investigación y explotación de hidrocarburos en el medio marino.","Bellido Acevedo, Pablo",GS,No,122,211,1,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000022
30/11/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 16/2017, de 17 de noviembre, por el que se establecen disposiciones de seguridad en la investigación y explotación de hidrocarburos en el medio marino.","Pérez Domínguez, María Soledad",GS,No,122,211,1,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000022
30/11/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 16/2017, de 17 de noviembre, por el que se establecen disposiciones de seguridad en la investigación y explotación de hidrocarburos en el medio marino.","Lucio Carrasco, María Pilar",GS,No,122,211,1,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000022
30/11/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 16/2017, de 17 de noviembre, por el que se establecen disposiciones de seguridad en la investigación y explotación de hidrocarburos en el medio marino.","Ramón Utrabo, Elvira",GS,No,122,211,1,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000022
30/11/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 16/2017, de 17 de noviembre, por el que se establecen disposiciones de seguridad en la investigación y explotación de hidrocarburos en el medio marino.","García-Margallo y Marfil, José Manuel",GP,No,122,211,1,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000022
30/11/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 16/2017, de 17 de noviembre, por el que se establecen disposiciones de seguridad en la investigación y explotación de hidrocarburos en el medio marino.","Rominguera Salazar, María del Mar",GS,No,122,211,1,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000022
30/11/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 16/2017, de 17 de noviembre, por el que se establecen disposiciones de seguridad en la investigación y explotación de hidrocarburos en el medio marino.","Herrero Bono, José Alberto",GP,No,122,211,1,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000022
30/11/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 16/2017, de 17 de noviembre, por el que se establecen disposiciones de seguridad en la investigación y explotación de hidrocarburos en el medio marino.","Navarro Lacoba, Carmen",GP,No,122,211,1,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000022
30/11/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 16/2017, de 17 de noviembre, por el que se establecen disposiciones de seguridad en la investigación y explotación de hidrocarburos en el medio marino.","González Bayo, Josefa Inmaculada",GS,No,122,211,1,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000022
30/11/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 16/2017, de 17 de noviembre, por el que se establecen disposiciones de seguridad en la investigación y explotación de hidrocarburos en el medio marino.","Cuello Pérez, Carmen Rocío",GS,No,122,211,1,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000022
30/11/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 16/2017, de 17 de noviembre, por el que se establecen disposiciones de seguridad en la investigación y explotación de hidrocarburos en el medio marino.","Antón Cacho, Javier",GS,No,122,211,1,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000022
30/11/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 16/2017, de 17 de noviembre, por el que se establecen disposiciones de seguridad en la investigación y explotación de hidrocarburos en el medio marino.","Ferrer Tesoro, Sonia",GS,No,122,211,1,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000022
30/11/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 16/2017, de 17 de noviembre, por el que se establecen disposiciones de seguridad en la investigación y explotación de hidrocarburos en el medio marino.","Montoro Romero, Cristóbal Ricardo",GP,No,122,211,1,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000022
30/11/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 16/2017, de 17 de noviembre, por el que se establecen disposiciones de seguridad en la investigación y explotación de hidrocarburos en el medio marino.","Alós López, Ana Isabel",GP,No,122,211,1,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000022
30/11/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 16/2017, de 17 de noviembre, por el que se establecen disposiciones de seguridad en la investigación y explotación de hidrocarburos en el medio marino.","Elorza González, Odón",GS,No,122,211,1,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000022
30/11/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 16/2017, de 17 de noviembre, por el que se establecen disposiciones de seguridad en la investigación y explotación de hidrocarburos en el medio marino.","Barrachina Ros, Miguel",GP,No,122,211,1,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000022
30/11/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 16/2017, de 17 de noviembre, por el que se establecen disposiciones de seguridad en la investigación y explotación de hidrocarburos en el medio marino.","Vera Pró, Juan Carlos",GP,No,122,211,1,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000022
30/11/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 16/2017, de 17 de noviembre, por el que se establecen disposiciones de seguridad en la investigación y explotación de hidrocarburos en el medio marino.","González Muñoz, Ángel Luis",GP,No,122,211,1,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000022
30/11/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 16/2017, de 17 de noviembre, por el que se establecen disposiciones de seguridad en la investigación y explotación de hidrocarburos en el medio marino.","Hoyo Juliá, Belén",GP,No,122,211,1,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000022
30/11/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 16/2017, de 17 de noviembre, por el que se establecen disposiciones de seguridad en la investigación y explotación de hidrocarburos en el medio marino.","Tarno Blanco, Ricardo",GP,No,122,211,1,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000022
30/11/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 16/2017, de 17 de noviembre, por el que se establecen disposiciones de seguridad en la investigación y explotación de hidrocarburos en el medio marino.","Moreno Bustos, Ramón",GP,No,122,211,1,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000022
30/11/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 16/2017, de 17 de noviembre, por el que se establecen disposiciones de seguridad en la investigación y explotación de hidrocarburos en el medio marino.","Zoido Álvarez, Juan Ignacio",GP,No,122,211,1,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000022
30/11/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 16/2017, de 17 de noviembre, por el que se establecen disposiciones de seguridad en la investigación y explotación de hidrocarburos en el medio marino.","Madrazo Díaz, Ana María",GP,No,122,211,1,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000022
30/11/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 16/2017, de 17 de noviembre, por el que se establecen disposiciones de seguridad en la investigación y explotación de hidrocarburos en el medio marino.","Dueñas Martínez, María del Carmen",GP,No,122,211,1,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000022
30/11/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 16/2017, de 17 de noviembre, por el que se establecen disposiciones de seguridad en la investigación y explotación de hidrocarburos en el medio marino.","Palmer Tous, Teresa",GP,No,122,211,1,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000022
30/11/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 16/2017, de 17 de noviembre, por el que se establecen disposiciones de seguridad en la investigación y explotación de hidrocarburos en el medio marino.","Reynés Calvache, Águeda",GP,No,122,211,1,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000022
30/11/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 16/2017, de 17 de noviembre, por el que se establecen disposiciones de seguridad en la investigación y explotación de hidrocarburos en el medio marino.","López Ares, Susana",GP,No,122,211,1,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000022
