date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, al objeto de conocer cuándo va a dimitir la Ministra de Justicia y, en caso de no hacerlo, que se acuerde su cese de forma inmediata.","Lastra Fernández, Adriana",GS,No,166,91,83,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000109
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, al objeto de conocer cuándo va a dimitir la Ministra de Justicia y, en caso de no hacerlo, que se acuerde su cese de forma inmediata.","Mateu Istúriz, Jaime Miguel",GP,Sí,166,91,83,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000109
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, al objeto de conocer cuándo va a dimitir la Ministra de Justicia y, en caso de no hacerlo, que se acuerde su cese de forma inmediata.","De Barrionuevo Gener, Avelino",GP,Sí,166,91,83,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000109
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, al objeto de conocer cuándo va a dimitir la Ministra de Justicia y, en caso de no hacerlo, que se acuerde su cese de forma inmediata.","Aguiar Rodríguez, Ernesto",GP,Sí,166,91,83,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000109
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, al objeto de conocer cuándo va a dimitir la Ministra de Justicia y, en caso de no hacerlo, que se acuerde su cese de forma inmediata.","Martín Llaguno, Marta",GCs,Sí,166,91,83,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000109
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, al objeto de conocer cuándo va a dimitir la Ministra de Justicia y, en caso de no hacerlo, que se acuerde su cese de forma inmediata.","Igea Arisqueta, Francisco",GCs,Sí,166,91,83,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000109
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, al objeto de conocer cuándo va a dimitir la Ministra de Justicia y, en caso de no hacerlo, que se acuerde su cese de forma inmediata.","Pastor Julián, Ana María",GP,Sí,166,91,83,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000109
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, al objeto de conocer cuándo va a dimitir la Ministra de Justicia y, en caso de no hacerlo, que se acuerde su cese de forma inmediata.","Moro Almaraz, María Jesús",GP,Sí,166,91,83,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000109
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, al objeto de conocer cuándo va a dimitir la Ministra de Justicia y, en caso de no hacerlo, que se acuerde su cese de forma inmediata.","De Arriba Sánchez, Bienvenido",GP,Sí,166,91,83,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000109
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, al objeto de conocer cuándo va a dimitir la Ministra de Justicia y, en caso de no hacerlo, que se acuerde su cese de forma inmediata.","Villalobos Talero, Celia",GP,Sí,166,91,83,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000109
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, al objeto de conocer cuándo va a dimitir la Ministra de Justicia y, en caso de no hacerlo, que se acuerde su cese de forma inmediata.","España Reina, Carolina",GP,Sí,166,91,83,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000109
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, al objeto de conocer cuándo va a dimitir la Ministra de Justicia y, en caso de no hacerlo, que se acuerde su cese de forma inmediata.","Salvador García, Luis Miguel",GCs,Sí,166,91,83,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000109
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, al objeto de conocer cuándo va a dimitir la Ministra de Justicia y, en caso de no hacerlo, que se acuerde su cese de forma inmediata.","Suárez Lamata, Eloy",GP,Sí,166,91,83,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000109
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, al objeto de conocer cuándo va a dimitir la Ministra de Justicia y, en caso de no hacerlo, que se acuerde su cese de forma inmediata.","Blasco Marqués, Manuel",GP,Sí,166,91,83,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000109
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, al objeto de conocer cuándo va a dimitir la Ministra de Justicia y, en caso de no hacerlo, que se acuerde su cese de forma inmediata.","Delgado Arce, Celso Luis",GP,Sí,166,91,83,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000109
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, al objeto de conocer cuándo va a dimitir la Ministra de Justicia y, en caso de no hacerlo, que se acuerde su cese de forma inmediata.","García-Tizón López, Arturo",GP,Sí,166,91,83,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000109
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, al objeto de conocer cuándo va a dimitir la Ministra de Justicia y, en caso de no hacerlo, que se acuerde su cese de forma inmediata.","Alonso Díaz-Guerra, José Jaime",GP,Sí,166,91,83,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000109
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, al objeto de conocer cuándo va a dimitir la Ministra de Justicia y, en caso de no hacerlo, que se acuerde su cese de forma inmediata.","Vázquez Blanco, Ana Belén",GP,Sí,166,91,83,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000109
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, al objeto de conocer cuándo va a dimitir la Ministra de Justicia y, en caso de no hacerlo, que se acuerde su cese de forma inmediata.","Cortés Bureta, Pilar",GP,Sí,166,91,83,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000109
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, al objeto de conocer cuándo va a dimitir la Ministra de Justicia y, en caso de no hacerlo, que se acuerde su cese de forma inmediata.","Navarro Fernández-Rodríguez, Fernando",GCs,Sí,166,91,83,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000109
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, al objeto de conocer cuándo va a dimitir la Ministra de Justicia y, en caso de no hacerlo, que se acuerde su cese de forma inmediata.","Valmaña Ochaíta, Silvia",GP,Sí,166,91,83,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000109
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, al objeto de conocer cuándo va a dimitir la Ministra de Justicia y, en caso de no hacerlo, que se acuerde su cese de forma inmediata.","Salvador Armendáriz, Carlos Casimiro",GMx,Sí,166,91,83,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000109
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, al objeto de conocer cuándo va a dimitir la Ministra de Justicia y, en caso de no hacerlo, que se acuerde su cese de forma inmediata.","Martínez-Maíllo Toribio, Fernando",GP,Sí,166,91,83,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000109
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, al objeto de conocer cuándo va a dimitir la Ministra de Justicia y, en caso de no hacerlo, que se acuerde su cese de forma inmediata.","Barrios Tejero, José María",GP,Sí,166,91,83,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000109
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, al objeto de conocer cuándo va a dimitir la Ministra de Justicia y, en caso de no hacerlo, que se acuerde su cese de forma inmediata.","Reyes Rivera, Patricia",GCs,Sí,166,91,83,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000109
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, al objeto de conocer cuándo va a dimitir la Ministra de Justicia y, en caso de no hacerlo, que se acuerde su cese de forma inmediata.","Lara Carbó, María Teresa de",GP,Sí,166,91,83,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000109
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, al objeto de conocer cuándo va a dimitir la Ministra de Justicia y, en caso de no hacerlo, que se acuerde su cese de forma inmediata.","Moreno Palanques, Rubén",GP,Sí,166,91,83,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000109
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, al objeto de conocer cuándo va a dimitir la Ministra de Justicia y, en caso de no hacerlo, que se acuerde su cese de forma inmediata.","Quintanilla Barba, María del Carmen",GP,Sí,166,91,83,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000109
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, al objeto de conocer cuándo va a dimitir la Ministra de Justicia y, en caso de no hacerlo, que se acuerde su cese de forma inmediata.","Matarí Sáez, Juan José",GP,Sí,166,91,83,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000109
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, al objeto de conocer cuándo va a dimitir la Ministra de Justicia y, en caso de no hacerlo, que se acuerde su cese de forma inmediata.","Marcos Moyano, María Dolores",GP,Sí,166,91,83,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000109
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, al objeto de conocer cuándo va a dimitir la Ministra de Justicia y, en caso de no hacerlo, que se acuerde su cese de forma inmediata.","Barreda de los Ríos, Leopoldo",GP,Sí,166,91,83,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000109
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, al objeto de conocer cuándo va a dimitir la Ministra de Justicia y, en caso de no hacerlo, que se acuerde su cese de forma inmediata.","Tremiño Gómez, Ignacio",GP,Sí,166,91,83,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000109
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, al objeto de conocer cuándo va a dimitir la Ministra de Justicia y, en caso de no hacerlo, que se acuerde su cese de forma inmediata.","Zurita Expósito, Ana María",GP,Sí,166,91,83,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000109
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, al objeto de conocer cuándo va a dimitir la Ministra de Justicia y, en caso de no hacerlo, que se acuerde su cese de forma inmediata.","Hernández Bento, María del Carmen",GP,Sí,166,91,83,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000109
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, al objeto de conocer cuándo va a dimitir la Ministra de Justicia y, en caso de no hacerlo, que se acuerde su cese de forma inmediata.","Romero Sánchez, Rosa María",GP,Sí,166,91,83,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000109
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, al objeto de conocer cuándo va a dimitir la Ministra de Justicia y, en caso de no hacerlo, que se acuerde su cese de forma inmediata.","De la Torre Díaz, Francisco",GCs,Sí,166,91,83,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000109
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, al objeto de conocer cuándo va a dimitir la Ministra de Justicia y, en caso de no hacerlo, que se acuerde su cese de forma inmediata.","Pérez Aras, Juan Vicente",GP,Sí,166,91,83,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000109
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, al objeto de conocer cuándo va a dimitir la Ministra de Justicia y, en caso de no hacerlo, que se acuerde su cese de forma inmediata.","Cano Fuster, José",GCs,Sí,166,91,83,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000109
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, al objeto de conocer cuándo va a dimitir la Ministra de Justicia y, en caso de no hacerlo, que se acuerde su cese de forma inmediata.","Bastidas Bono, Elena María",GP,Sí,166,91,83,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000109
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, al objeto de conocer cuándo va a dimitir la Ministra de Justicia y, en caso de no hacerlo, que se acuerde su cese de forma inmediata.","García Egea, Teodoro",GP,Sí,166,91,83,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000109
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, al objeto de conocer cuándo va a dimitir la Ministra de Justicia y, en caso de no hacerlo, que se acuerde su cese de forma inmediata.","Floriano Corrales, Carlos Javier",GP,Sí,166,91,83,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000109
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, al objeto de conocer cuándo va a dimitir la Ministra de Justicia y, en caso de no hacerlo, que se acuerde su cese de forma inmediata.","Escudero Berzal, Beatriz Marta",GP,Sí,166,91,83,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000109
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, al objeto de conocer cuándo va a dimitir la Ministra de Justicia y, en caso de no hacerlo, que se acuerde su cese de forma inmediata.","Postigo Quintana, Jesús",GP,Sí,166,91,83,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000109
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, al objeto de conocer cuándo va a dimitir la Ministra de Justicia y, en caso de no hacerlo, que se acuerde su cese de forma inmediata.","Cotelo Balmaseda, Mar",GP,Sí,166,91,83,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000109
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, al objeto de conocer cuándo va a dimitir la Ministra de Justicia y, en caso de no hacerlo, que se acuerde su cese de forma inmediata.","Del Río Sanz, Emilio",GP,Sí,166,91,83,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000109
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, al objeto de conocer cuándo va a dimitir la Ministra de Justicia y, en caso de no hacerlo, que se acuerde su cese de forma inmediata.","Romero Rodríguez, María Eugenia",GP,Sí,166,91,83,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000109
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, al objeto de conocer cuándo va a dimitir la Ministra de Justicia y, en caso de no hacerlo, que se acuerde su cese de forma inmediata.","Candón Adán, Alfonso",GP,Sí,166,91,83,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000109
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, al objeto de conocer cuándo va a dimitir la Ministra de Justicia y, en caso de no hacerlo, que se acuerde su cese de forma inmediata.","Pérez López, Santiago",GP,Sí,166,91,83,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000109
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, al objeto de conocer cuándo va a dimitir la Ministra de Justicia y, en caso de no hacerlo, que se acuerde su cese de forma inmediata.","Luis Rodríguez, Teófilo de",GP,Sí,166,91,83,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000109
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, al objeto de conocer cuándo va a dimitir la Ministra de Justicia y, en caso de no hacerlo, que se acuerde su cese de forma inmediata.","Montserrat Montserrat, Dolors",GP,Sí,166,91,83,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000109
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, al objeto de conocer cuándo va a dimitir la Ministra de Justicia y, en caso de no hacerlo, que se acuerde su cese de forma inmediata.","Alba Mullor, María Dolores",GP,Sí,166,91,83,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000109
