date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Luis Rodríguez, Teófilo de",GP,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Montserrat Montserrat, Dolors",GP,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Alba Mullor, María Dolores",GP,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Hernando Fraile, Rafael Antonio",GP,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"González Vázquez, Marta",GP,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Fernández García, Eduardo",GP,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Simancas Simancas, Rafael",GS,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"García Hernández, José Ramón",GP,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Santa Ana Fernández, María de la Concepción de",GP,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Borrego Cortés, Isabel María",GP,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Sánchez-Camacho Pérez, Alicia",GP,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Yllanes Suárez, Juan Pedro",GCUP-EC-EM,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Oramas González-Moro, Ana María",GMx,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Rivera Díaz, Albert",GCs,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Gutiérrez Vivas, Miguel Ángel",GCs,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Roldán Monés, Antonio",GCs,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Rivera de la Cruz, Marta María",GCs,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"García Mira, Ricardo Antonio",GS,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Villegas Pérez, José Manuel",GCs,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Expósito Prieto, Marcelo",GCUP-EC-EM,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Álvarez Álvarez, Ángeles",GS,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Viso Diéguez, Miguel Ángel",GP,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Martín-Toledano Suárez, José Alberto",GP,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Roca Mas, Jordi",GP,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Sicilia Alférez, Felipe Jesús",GS,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Bonilla Domínguez, María Jesús",GP,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Llorens Torres, José Ignacio",GP,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"González Guinda, María del Carmen",GP,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Garaulet Rodríguez, Miguel Ángel",GCs,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Martínez González, José Luis",GCs,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Gómez Balsera, Marcial",GCs,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Cano Leal, Francisco Javier",GCs,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Posada Moreno, Jesús",GP,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Luena López, César",GS,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"De la Encina Ortega, Salvador Antonio",GS,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Paniagua Núñez, Miguel Ángel",GP,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"López Álvarez, Patxi",GS,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Juncal Rodríguez, Juan Manuel",GP,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Navarro Garzón, Micaela",GS,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Blanco Garrido, Mª Mar",GP,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Rojo Noguera, Pilar",GP,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Cascales Martínez, Loreto",GP,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Acedo Penco, Pedro",GP,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Álvarez Palleiro, Félix",GCs,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Díaz Gómez, Guillermo",GCs,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Bajo Prieto, María Luz",GP,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Clemente Giménez, Diego",GCs,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Heredia Martín, Silvia",GP,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Carreño Fernández, María Ascensión",GP,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Millán Salmerón, María Virginia",GCs,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Bravo Baena, Juan",GP,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Delgado Ramos, Juan Antonio",GCUP-EC-EM,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Gómez García, Rodrigo",GCs,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Hurtado Zurera, Antonio",GS,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Ramírez Freire, Saúl",GCs,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Echániz Salgado, José Ignacio",GP,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Elizo Serrano, María Gloria",GCUP-EC-EM,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Pradas Torres, Antonio",GS,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Valido Pérez, Carmen",GCUP-EC-EM,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Pita Cárdenes, María del Carmen",GCUP-EC-EM,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Martínez Oblanca, Isidro Manuel",GMx,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Olano Vela, Jaime Eduardo de",GP,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Rodríguez Ramos, María Soraya",GS,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Muñoz González, Pedro José",GS,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
