date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Clavell López, Óscar",GP,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Lastra Fernández, Adriana",GS,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Ledesma Martín, Sebastián Jesús",GP,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Zurita Expósito, Ana María",GP,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Raya Rodríguez, María Tamara",GS,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Angulo Romero, María Teresa",GP,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Ferrer Tesoro, Sonia",GS,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Vázquez Blanco, Ana Belén",GP,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Delgado Arce, Celso Luis",GP,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Bas Corugeira, Javier",GP,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Manso Olivar, Rubén Silvano",GVOX,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Gago Bugarín, Diego",GP,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Díaz Gómez, Guillermo",GCs,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Rodríguez Herrer, María Elvira",GP,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Jerez Juan, Miguel Ángel",GP,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Chamorro Delmo, Ricardo",GVOX,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Sumelzo Jordán, Susana",GS,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","García Adanero, Carlos",GMx,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Asarta Cuevas, Alberto",GVOX,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Borrego Cortés, Isabel María",GP,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Pedreño Molina, Juan Luis",GP,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Mateu Istúriz, Jaime Miguel",GP,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Ortiz Galván, José",GP,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Steegmann Olmedillas, Juan Luis",GVOX,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Guijarro Ceballos, María",GS,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Seva Ruiz, Yolanda",GS,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Merino Martínez, Javier",GP,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Valerio Cordero, Magdalena",GS,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Hoyo Juliá, Belén",GP,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Borrás Pabón, Mireia",GVOX,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Marcos Domínguez, Pilar",GP,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Soler Mur, Alejandro",GS,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Fernández Hernández, Pedro",GVOX,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Gutiérrez Díaz de Otazu, Fernando Adolfo",GP,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Aizcorbe Torra, Juan José",GVOX,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Cañizares Pacheco, Inés María",GVOX,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Mariscal Zabala, Manuel",GVOX,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Narváez Bandera, María Dolores",GS,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","De Luna Tobarra, Llanos",GP,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Serrano Martínez, Juan Francisco",GS,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Cruz-Guzmán García, María Soledad",GP,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Pérez Díaz, María Auxiliadora",GP,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Oramas González-Moro, Ana María",GMx,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Salvá Verd, Antonio",GVOX,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Cerdán León, Santos",GS,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","González Pérez, Ariagona",GS,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Jiménez Revuelta, Rodrigo",GVOX,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","González Terol, Antonio",GP,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Olano Vela, Jaime Eduardo de",GP,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
