date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Maura Barandiarán, Fernando",GCs,No,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Hoyo Juliá, Belén",GP,No,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Alli Martínez, Íñigo Jesús",GMx,No,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Tarno Blanco, Ricardo",GP,No,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Moreno Bustos, Ramón",GP,No,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Zoido Álvarez, Juan Ignacio",GP,No,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Madrazo Díaz, Ana María",GP,No,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Dueñas Martínez, María del Carmen",GP,No,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Palmer Tous, Teresa",GP,No,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Reynés Calvache, Águeda",GP,No,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","López Ares, Susana",GP,No,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Rivera Andrés, Irene",GCs,No,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Chiquillo Barber, José María",GP,No,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Albaladejo Martínez, Joaquín",GP,No,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Faba de la Encarnación, Elena",GCs,No,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Romero Hernández, Carmelo",GP,No,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","García Cañal, José Ramón",GP,No,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Martínez Vázquez, Francisco",GP,No,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Mateu Istúriz, Jaime Miguel",GP,No,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","De Barrionuevo Gener, Avelino",GP,No,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Aguiar Rodríguez, Ernesto",GP,No,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Martín Llaguno, Marta",GCs,No,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Igea Arisqueta, Francisco",GCs,No,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Pastor Julián, Ana María",GP,No,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Moro Almaraz, María Jesús",GP,No,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","De Arriba Sánchez, Bienvenido",GP,No,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Villalobos Talero, Celia",GP,No,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","España Reina, Carolina",GP,No,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Salvador García, Luis Miguel",GCs,No,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Suárez Lamata, Eloy",GP,No,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Blasco Marqués, Manuel",GP,No,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Delgado Arce, Celso Luis",GP,No,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","García-Tizón López, Arturo",GP,No,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Alonso Díaz-Guerra, José Jaime",GP,No,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Vázquez Blanco, Ana Belén",GP,No,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Cortés Bureta, Pilar",GP,No,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Navarro Fernández-Rodríguez, Fernando",GCs,No,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Valmaña Ochaíta, Silvia",GP,No,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Salvador Armendáriz, Carlos Casimiro",GMx,No,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Martínez-Maíllo Toribio, Fernando",GP,No,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Barrios Tejero, José María",GP,No,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Reyes Rivera, Patricia",GCs,No,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Lara Carbó, María Teresa de",GP,No,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Moreno Palanques, Rubén",GP,No,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Quintanilla Barba, María del Carmen",GP,No,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Matarí Sáez, Juan José",GP,No,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
