date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Villalobos Talero, Celia",GP,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","España Reina, Carolina",GP,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Salvador García, Luis Miguel",GCs,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Camacho Sánchez, José Miguel",GS,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Suárez Lamata, Eloy",GP,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Blasco Marqués, Manuel",GP,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Delgado Arce, Celso Luis",GP,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Alonso Díaz-Guerra, José Jaime",GP,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Vázquez Blanco, Ana Belén",GP,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Cortés Bureta, Pilar",GP,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Navarro Fernández-Rodríguez, Fernando",GCs,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Valmaña Ochaíta, Silvia",GP,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Salvador Armendáriz, Carlos Casimiro",GMx,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Blanquer Alcaraz, Patricia",GS,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Martín González, María Guadalupe",GS,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Campo Moreno, Juan Carlos",GS,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Martínez-Maíllo Toribio, Fernando",GP,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Barrios Tejero, José María",GP,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Reyes Rivera, Patricia",GCs,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Lasarte Iribarren, José Javier",GS,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Lara Carbó, María Teresa de",GP,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Campuzano i Canadés, Carles",GMx,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Moreno Palanques, Rubén",GP,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Quintanilla Barba, María del Carmen",GP,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Matarí Sáez, Juan José",GP,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Marcos Moyano, María Dolores",GP,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Barreda de los Ríos, Leopoldo",GP,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Tremiño Gómez, Ignacio",GP,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Tundidor Moreno, Victoria Begoña",GS,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Heredia Díaz, Miguel Ángel",GS,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Matos Mascareño, Pablo",GP,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Zurita Expósito, Ana María",GP,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Hernández Bento, María del Carmen",GP,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Romero Sánchez, Rosa María",GP,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Méndez de Vigo Montojo, Íñigo",GP,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","De la Torre Díaz, Francisco",GCs,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Galeano Gracia, Óscar",GS,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Pérez Aras, Juan Vicente",GP,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Cano Fuster, José",GCs,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Bastidas Bono, Elena María",GP,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Robles Fernández, Margarita",GS,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","García Egea, Teodoro",GP,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Barreda Fontes, José María",GS,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Floriano Corrales, Carlos Javier",GP,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Ramos Esteban, César Joaquín",GS,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Escudero Berzal, Beatriz Marta",GP,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Postigo Quintana, Jesús",GP,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Cotelo Balmaseda, Mar",GP,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
