date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular, sobre financiación autonómica. 
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario VOX.","Nogueras i Camero, Míriam",GMx,No,147,175,14,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000044
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular, sobre financiación autonómica. 
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario VOX.","Simón Marín, José",GS,No,147,175,14,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000044
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular, sobre financiación autonómica. 
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario VOX.","Marrodán Funes, María",GS,No,147,175,14,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000044
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular, sobre financiación autonómica. 
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario VOX.","García Morís, Roberto",GS,No,147,175,14,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000044
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular, sobre financiación autonómica. 
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario VOX.","Montero Cuadrado, María Jesús",GS,No,147,175,14,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000044
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular, sobre financiación autonómica. 
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario VOX.","Muñoz Dalda, Lucía",GCUP-EC-GC,No,147,175,14,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000044
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular, sobre financiación autonómica. 
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario VOX.","Salvador i Duch, Jordi",GR,No,147,175,14,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000044
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular, sobre financiación autonómica. 
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario VOX.","Elorza González, Odón",GS,No,147,175,14,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000044
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular, sobre financiación autonómica. 
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario VOX.","Vilches Ruiz, María Luisa",GS,No,147,175,14,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000044
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular, sobre financiación autonómica. 
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario VOX.","Pérez Díaz, María Teresa",GCUP-EC-GC,No,147,175,14,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000044
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular, sobre financiación autonómica. 
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario VOX.","Gómez Hernández, Héctor",GS,No,147,175,14,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000044
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular, sobre financiación autonómica. 
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario VOX.","Carcedo Roces, María Luisa",GS,No,147,175,14,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000044
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular, sobre financiación autonómica. 
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario VOX.","Villagrasa Quero, Noemí",GS,No,147,175,14,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000044
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular, sobre financiación autonómica. 
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario VOX.","Hernanz Costa, Sofía",GS,No,147,175,14,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000044
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular, sobre financiación autonómica. 
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario VOX.","Illueca Ballester, Héctor",GCUP-EC-GC,No,147,175,14,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000044
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular, sobre financiación autonómica. 
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario VOX.","Vera Ruíz-Herrera, Noelia",GCUP-EC-GC,No,147,175,14,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000044
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular, sobre financiación autonómica. 
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario VOX.","Velarde Gómez, Martina",GCUP-EC-GC,No,147,175,14,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000044
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular, sobre financiación autonómica. 
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario VOX.","Franco Carmona, Isabel",GCUP-EC-GC,No,147,175,14,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000044
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular, sobre financiación autonómica. 
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario VOX.","Honrubia Hurtado, Pedro Antonio",GCUP-EC-GC,No,147,175,14,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000044
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular, sobre financiación autonómica. 
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario VOX.","Guirao Cabrera, José",GS,No,147,175,14,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000044
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular, sobre financiación autonómica. 
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario VOX.","Rufián Romero, Gabriel",GR,No,147,175,14,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000044
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular, sobre financiación autonómica. 
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario VOX.","Telechea i Lozano, Carolina",GR,No,147,175,14,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000044
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular, sobre financiación autonómica. 
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario VOX.","Capdevila i Esteve, Joan",GR,No,147,175,14,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000044
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular, sobre financiación autonómica. 
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario VOX.","Granollers Cunillera, Inés",GR,No,147,175,14,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000044
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular, sobre financiación autonómica. 
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario VOX.","Bassa Coll, Montserrat",GR,No,147,175,14,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000044
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular, sobre financiación autonómica. 
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario VOX.","Margall Sastre, Joan",GR,No,147,175,14,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000044
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular, sobre financiación autonómica. 
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario VOX.","Nuet Pujals, Joan Josep",GR,No,147,175,14,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000044
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular, sobre financiación autonómica. 
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario VOX.","Morlà Florit, Pau",GS,No,147,175,14,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000044
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular, sobre financiación autonómica. 
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario VOX.","Miquel i Valentí, Sergi",GMx,No,147,175,14,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000044
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular, sobre financiación autonómica. 
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario VOX.","Pujol i Farré, Norma",GR,No,147,175,14,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000044
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular, sobre financiación autonómica. 
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario VOX.","López Zamora, Cristina",GS,No,147,175,14,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000044
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular, sobre financiación autonómica. 
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario VOX.","Faneca López, María Luisa",GS,No,147,175,14,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000044
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular, sobre financiación autonómica. 
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario VOX.","Sancho Íñiguez, Herminio Rufino",GS,No,147,175,14,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000044
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular, sobre financiación autonómica. 
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario VOX.","Diouf Dioh, Luc Andre",GS,No,147,175,14,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000044
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular, sobre financiación autonómica. 
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario VOX.","Saavedra Muñoz, Marisa",GCUP-EC-GC,No,147,175,14,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000044
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular, sobre financiación autonómica. 
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario VOX.","García Puig, María del Mar",GCUP-EC-GC,No,147,175,14,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000044
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular, sobre financiación autonómica. 
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario VOX.","Bueno Campanario, Eva Patricia",GS,No,147,175,14,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000044
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular, sobre financiación autonómica. 
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario VOX.","Sánchez Jódar, Marisol",GS,No,147,175,14,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000044
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular, sobre financiación autonómica. 
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario VOX.","Andrés Barea, Josefa",GS,No,147,175,14,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000044
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular, sobre financiación autonómica. 
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario VOX.","Calva Ruiz, María Jesús",GS,No,147,175,14,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000044
