date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las medidas que piensa llevar a cabo el Gobierno para despolitizar la Administración Pública y para garantizar la profesionalidad y la imparcialidad de los nombramientos en el Sector Público.","Montero Soler, Alberto",GCUP-EC-EM,No,31,172,136,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000107
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las medidas que piensa llevar a cabo el Gobierno para despolitizar la Administración Pública y para garantizar la profesionalidad y la imparcialidad de los nombramientos en el Sector Público.","Tundidor Moreno, Victoria Begoña",GS,No,31,172,136,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000107
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las medidas que piensa llevar a cabo el Gobierno para despolitizar la Administración Pública y para garantizar la profesionalidad y la imparcialidad de los nombramientos en el Sector Público.","Heredia Díaz, Miguel Ángel",GS,No,31,172,136,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000107
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las medidas que piensa llevar a cabo el Gobierno para despolitizar la Administración Pública y para garantizar la profesionalidad y la imparcialidad de los nombramientos en el Sector Público.","Vera Ruíz-Herrera, Noelia",GCUP-EC-EM,No,31,172,136,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000107
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las medidas que piensa llevar a cabo el Gobierno para despolitizar la Administración Pública y para garantizar la profesionalidad y la imparcialidad de los nombramientos en el Sector Público.","Arrojo Agudo, Pedro",GCUP-EC-EM,No,31,172,136,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000107
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las medidas que piensa llevar a cabo el Gobierno para despolitizar la Administración Pública y para garantizar la profesionalidad y la imparcialidad de los nombramientos en el Sector Público.","Luis Bail, Jorge",GCUP-EC-EM,No,31,172,136,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000107
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las medidas que piensa llevar a cabo el Gobierno para despolitizar la Administración Pública y para garantizar la profesionalidad y la imparcialidad de los nombramientos en el Sector Público.","Galeano Gracia, Óscar",GS,No,31,172,136,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000107
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las medidas que piensa llevar a cabo el Gobierno para despolitizar la Administración Pública y para garantizar la profesionalidad y la imparcialidad de los nombramientos en el Sector Público.","Barreda Fontes, José María",GS,No,31,172,136,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000107
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las medidas que piensa llevar a cabo el Gobierno para despolitizar la Administración Pública y para garantizar la profesionalidad y la imparcialidad de los nombramientos en el Sector Público.","Ramos Esteban, César Joaquín",GS,No,31,172,136,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000107
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las medidas que piensa llevar a cabo el Gobierno para despolitizar la Administración Pública y para garantizar la profesionalidad y la imparcialidad de los nombramientos en el Sector Público.","Urquizu Sancho, Ignacio",GS,No,31,172,136,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000107
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las medidas que piensa llevar a cabo el Gobierno para despolitizar la Administración Pública y para garantizar la profesionalidad y la imparcialidad de los nombramientos en el Sector Público.","Cantera de Castro, Zaida",GS,No,31,172,136,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000107
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las medidas que piensa llevar a cabo el Gobierno para despolitizar la Administración Pública y para garantizar la profesionalidad y la imparcialidad de los nombramientos en el Sector Público.","Simancas Simancas, Rafael",GS,No,31,172,136,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000107
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las medidas que piensa llevar a cabo el Gobierno para despolitizar la Administración Pública y para garantizar la profesionalidad y la imparcialidad de los nombramientos en el Sector Público.","Yllanes Suárez, Juan Pedro",GCUP-EC-EM,No,31,172,136,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000107
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las medidas que piensa llevar a cabo el Gobierno para despolitizar la Administración Pública y para garantizar la profesionalidad y la imparcialidad de los nombramientos en el Sector Público.","Oramas González-Moro, Ana María",GMx,No,31,172,136,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000107
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las medidas que piensa llevar a cabo el Gobierno para despolitizar la Administración Pública y para garantizar la profesionalidad y la imparcialidad de los nombramientos en el Sector Público.","García Mira, Ricardo Antonio",GS,No,31,172,136,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000107
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las medidas que piensa llevar a cabo el Gobierno para despolitizar la Administración Pública y para garantizar la profesionalidad y la imparcialidad de los nombramientos en el Sector Público.","Expósito Prieto, Marcelo",GCUP-EC-EM,No,31,172,136,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000107
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las medidas que piensa llevar a cabo el Gobierno para despolitizar la Administración Pública y para garantizar la profesionalidad y la imparcialidad de los nombramientos en el Sector Público.","Álvarez Álvarez, Ángeles",GS,No,31,172,136,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000107
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las medidas que piensa llevar a cabo el Gobierno para despolitizar la Administración Pública y para garantizar la profesionalidad y la imparcialidad de los nombramientos en el Sector Público.","Sicilia Alférez, Felipe Jesús",GS,No,31,172,136,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000107
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las medidas que piensa llevar a cabo el Gobierno para despolitizar la Administración Pública y para garantizar la profesionalidad y la imparcialidad de los nombramientos en el Sector Público.","Luena López, César",GS,No,31,172,136,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000107
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las medidas que piensa llevar a cabo el Gobierno para despolitizar la Administración Pública y para garantizar la profesionalidad y la imparcialidad de los nombramientos en el Sector Público.","De la Encina Ortega, Salvador Antonio",GS,No,31,172,136,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000107
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las medidas que piensa llevar a cabo el Gobierno para despolitizar la Administración Pública y para garantizar la profesionalidad y la imparcialidad de los nombramientos en el Sector Público.","López Álvarez, Patxi",GS,No,31,172,136,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000107
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las medidas que piensa llevar a cabo el Gobierno para despolitizar la Administración Pública y para garantizar la profesionalidad y la imparcialidad de los nombramientos en el Sector Público.","Navarro Garzón, Micaela",GS,No,31,172,136,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000107
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las medidas que piensa llevar a cabo el Gobierno para despolitizar la Administración Pública y para garantizar la profesionalidad y la imparcialidad de los nombramientos en el Sector Público.","Delgado Ramos, Juan Antonio",GCUP-EC-EM,No,31,172,136,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000107
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las medidas que piensa llevar a cabo el Gobierno para despolitizar la Administración Pública y para garantizar la profesionalidad y la imparcialidad de los nombramientos en el Sector Público.","Hurtado Zurera, Antonio",GS,No,31,172,136,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000107
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las medidas que piensa llevar a cabo el Gobierno para despolitizar la Administración Pública y para garantizar la profesionalidad y la imparcialidad de los nombramientos en el Sector Público.","Elizo Serrano, María Gloria",GCUP-EC-EM,No,31,172,136,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000107
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las medidas que piensa llevar a cabo el Gobierno para despolitizar la Administración Pública y para garantizar la profesionalidad y la imparcialidad de los nombramientos en el Sector Público.","Pradas Torres, Antonio",GS,No,31,172,136,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000107
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las medidas que piensa llevar a cabo el Gobierno para despolitizar la Administración Pública y para garantizar la profesionalidad y la imparcialidad de los nombramientos en el Sector Público.","Valido Pérez, Carmen",GCUP-EC-EM,No,31,172,136,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000107
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las medidas que piensa llevar a cabo el Gobierno para despolitizar la Administración Pública y para garantizar la profesionalidad y la imparcialidad de los nombramientos en el Sector Público.","Pita Cárdenes, María del Carmen",GCUP-EC-EM,No,31,172,136,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000107
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las medidas que piensa llevar a cabo el Gobierno para despolitizar la Administración Pública y para garantizar la profesionalidad y la imparcialidad de los nombramientos en el Sector Público.","Muñoz González, Pedro José",GS,No,31,172,136,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000107
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las medidas que piensa llevar a cabo el Gobierno para despolitizar la Administración Pública y para garantizar la profesionalidad y la imparcialidad de los nombramientos en el Sector Público.","Gordo Pérez, Juan Luis",GS,No,31,172,136,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000107
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las medidas que piensa llevar a cabo el Gobierno para despolitizar la Administración Pública y para garantizar la profesionalidad y la imparcialidad de los nombramientos en el Sector Público.","Torres Mora, José Andrés",GS,No,31,172,136,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000107
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las medidas que piensa llevar a cabo el Gobierno para despolitizar la Administración Pública y para garantizar la profesionalidad y la imparcialidad de los nombramientos en el Sector Público.","Franquis Vera, Sebastián",GS,No,31,172,136,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000107
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las medidas que piensa llevar a cabo el Gobierno para despolitizar la Administración Pública y para garantizar la profesionalidad y la imparcialidad de los nombramientos en el Sector Público.","Iglesias Turrión, Pablo",GCUP-EC-EM,No,31,172,136,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000107
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las medidas que piensa llevar a cabo el Gobierno para despolitizar la Administración Pública y para garantizar la profesionalidad y la imparcialidad de los nombramientos en el Sector Público.","Meijón Couselo, Guillermo Antonio",GS,No,31,172,136,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000107
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las medidas que piensa llevar a cabo el Gobierno para despolitizar la Administración Pública y para garantizar la profesionalidad y la imparcialidad de los nombramientos en el Sector Público.","Sánchez Serna, Javier",GCUP-EC-EM,No,31,172,136,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000107
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las medidas que piensa llevar a cabo el Gobierno para despolitizar la Administración Pública y para garantizar la profesionalidad y la imparcialidad de los nombramientos en el Sector Público.","González Veracruz, María",GS,No,31,172,136,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000107
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las medidas que piensa llevar a cabo el Gobierno para despolitizar la Administración Pública y para garantizar la profesionalidad y la imparcialidad de los nombramientos en el Sector Público.","Serrada Pariente, David",GS,No,31,172,136,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000107
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las medidas que piensa llevar a cabo el Gobierno para despolitizar la Administración Pública y para garantizar la profesionalidad y la imparcialidad de los nombramientos en el Sector Público.","Pascual Peña, Sergio",GCUP-EC-EM,No,31,172,136,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000107
